,gene,gencodeId,tissue,age,gender,TPM
367,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,26.75
368,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,29.79
369,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,27.26
370,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,27.77
371,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,29.98
372,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,37.64
373,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,35.76
374,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,30.56
375,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,33.22
376,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,33.22
377,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,32.39
378,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,26.22
379,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,24.88
380,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,37.33
381,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,22.21
382,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,28.82
383,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,27.16
384,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,33.22
385,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,33.22
386,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,35.44
387,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,35.44
388,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,25.44
389,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,35.44
390,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,35.44
391,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,25.9
392,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,28.0
393,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,29.87
394,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,29.87
395,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,31.51
396,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,31.51
397,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,31.27
398,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,34.0
399,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,27.23
400,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,32.34
401,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,37.3
402,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,32.32
403,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,31.01
404,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,42.39
405,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,28.41
406,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,28.32
407,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,33.45
408,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,29.62
409,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,32.93
410,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,24.71
411,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,35.4
412,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,24.49
413,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,35.59
414,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,33.25
415,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,28.38
416,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,35.35
417,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,29.45
418,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,32.08
419,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,28.67
420,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,29.31
421,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,33.63
422,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,33.63
423,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,25.57
424,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,29.59
425,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,25.05
426,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,36.61
427,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,25.57
428,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,30.92
429,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,40.19
430,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,33.33
431,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,35.62
432,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,35.62
433,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,40.55
434,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,37.71
435,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,35.55
436,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,44.31
437,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,35.21
438,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,30.43
439,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,29.25
440,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,35.76
441,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,34.29
442,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,38.12
443,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,35.62
444,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,35.62
445,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,39.02
446,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,27.29
447,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,33.63
448,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,33.63
449,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,44.33
450,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,28.27
451,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,33.85
452,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,33.74
453,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,27.47
454,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,27.47
455,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,30.56
456,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,28.24
457,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,27.14
458,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,32.34
459,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,24.68
460,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,37.72
461,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,33.82
462,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,28.89
463,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,28.89
464,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,28.82
465,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,28.89
466,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,28.89
467,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,24.56
468,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,28.5
469,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,28.46
470,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,28.46
471,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,27.19
472,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,41.81
473,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,33.63
474,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,33.63
475,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,34.02
476,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,male,22.07
477,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,26.77
478,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,40.94
479,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,29.36
480,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,32.15
481,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,25.02
482,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,33.77
483,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,21.84
484,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,33.32
485,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,26.99
486,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,36.93
487,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,27.47
488,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,27.47
489,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,31.3
490,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,36.43
491,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,26.35
492,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,39.97
493,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,41.89
494,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,26.99
495,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,27.26
496,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,36.26
497,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,31.82
498,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,17.09
499,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,28.46
500,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,28.46
501,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,34.25
502,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,34.0
503,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,35.95
504,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,34.3
505,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,35.81
506,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,40.0
507,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,34.01
508,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,32.25
509,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,34.02
510,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,39.06
511,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,39.1
512,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,35.17
513,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,31.49
514,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,37.09
515,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,18.44
516,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,27.4
517,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,31.51
518,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,31.51
519,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,28.72
520,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,29.87
521,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,29.87
522,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,27.4
523,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,39.91
524,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,29.38
525,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,27.77
526,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,35.83
527,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,27.3
528,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,27.19
529,MAPK14,ENSG00000112062.10,Artery_Aorta,60-69,female,30.42
530,MAPK14,ENSG00000112062.10,Artery_Aorta,70-79,male,36.03
531,MAPK14,ENSG00000112062.10,Artery_Aorta,70-79,male,37.8
532,MAPK14,ENSG00000112062.10,Artery_Aorta,70-79,male,32.75
533,MAPK14,ENSG00000112062.10,Artery_Aorta,70-79,male,38.92
534,MAPK14,ENSG00000112062.10,Artery_Aorta,70-79,male,31.56
535,MAPK14,ENSG00000112062.10,Artery_Aorta,70-79,male,31.99
536,MAPK14,ENSG00000112062.10,Artery_Aorta,70-79,male,32.74
537,MAPK14,ENSG00000112062.10,Artery_Aorta,70-79,female,28.88
538,MAPK14,ENSG00000112062.10,Artery_Aorta,70-79,female,37.45
539,MAPK14,ENSG00000112062.10,Artery_Aorta,70-79,female,31.56
