,gene,gencodeId,tissue,age,gender,TPM
422,MAPK14,ENSG00000112062.10,Lung,50-59,female,45.97
423,MAPK14,ENSG00000112062.10,Lung,50-59,female,42.05
424,MAPK14,ENSG00000112062.10,Lung,60-69,male,36.91
425,MAPK14,ENSG00000112062.10,Lung,60-69,male,27.27
426,MAPK14,ENSG00000112062.10,Lung,60-69,male,43.41
427,MAPK14,ENSG00000112062.10,Lung,60-69,male,26.62
428,MAPK14,ENSG00000112062.10,Lung,60-69,male,36.53
429,MAPK14,ENSG00000112062.10,Lung,60-69,male,20.92
430,MAPK14,ENSG00000112062.10,Lung,60-69,male,25.51
431,MAPK14,ENSG00000112062.10,Lung,60-69,male,61.17
432,MAPK14,ENSG00000112062.10,Lung,60-69,male,34.13
433,MAPK14,ENSG00000112062.10,Lung,60-69,male,29.27
434,MAPK14,ENSG00000112062.10,Lung,60-69,male,34.65
435,MAPK14,ENSG00000112062.10,Lung,60-69,male,61.39
436,MAPK14,ENSG00000112062.10,Lung,60-69,male,32.82
437,MAPK14,ENSG00000112062.10,Lung,60-69,male,32.82
438,MAPK14,ENSG00000112062.10,Lung,60-69,male,43.27
439,MAPK14,ENSG00000112062.10,Lung,60-69,male,28.73
440,MAPK14,ENSG00000112062.10,Lung,60-69,male,42.47
441,MAPK14,ENSG00000112062.10,Lung,60-69,male,30.6
442,MAPK14,ENSG00000112062.10,Lung,60-69,male,42.93
443,MAPK14,ENSG00000112062.10,Lung,60-69,male,38.24
444,MAPK14,ENSG00000112062.10,Lung,60-69,male,45.83
445,MAPK14,ENSG00000112062.10,Lung,60-69,male,33.76
446,MAPK14,ENSG00000112062.10,Lung,60-69,male,18.24
447,MAPK14,ENSG00000112062.10,Lung,60-69,male,38.81
448,MAPK14,ENSG00000112062.10,Lung,60-69,male,34.76
449,MAPK14,ENSG00000112062.10,Lung,60-69,male,32.52
450,MAPK14,ENSG00000112062.10,Lung,60-69,male,45.49
451,MAPK14,ENSG00000112062.10,Lung,60-69,male,40.89
452,MAPK14,ENSG00000112062.10,Lung,60-69,male,36.12
453,MAPK14,ENSG00000112062.10,Lung,60-69,male,35.06
454,MAPK14,ENSG00000112062.10,Lung,60-69,male,47.22
455,MAPK14,ENSG00000112062.10,Lung,60-69,male,28.15
456,MAPK14,ENSG00000112062.10,Lung,60-69,male,36.7
457,MAPK14,ENSG00000112062.10,Lung,60-69,male,39.79
458,MAPK14,ENSG00000112062.10,Lung,60-69,male,49.88
459,MAPK14,ENSG00000112062.10,Lung,60-69,male,49.17
460,MAPK14,ENSG00000112062.10,Lung,60-69,male,36.51
461,MAPK14,ENSG00000112062.10,Lung,60-69,male,38.83
462,MAPK14,ENSG00000112062.10,Lung,60-69,male,29.54
463,MAPK14,ENSG00000112062.10,Lung,60-69,male,37.05
464,MAPK14,ENSG00000112062.10,Lung,60-69,male,55.14
465,MAPK14,ENSG00000112062.10,Lung,60-69,male,38.11
466,MAPK14,ENSG00000112062.10,Lung,60-69,male,26.7
467,MAPK14,ENSG00000112062.10,Lung,60-69,male,47.11
468,MAPK14,ENSG00000112062.10,Lung,60-69,male,25.1
469,MAPK14,ENSG00000112062.10,Lung,60-69,male,34.9
470,MAPK14,ENSG00000112062.10,Lung,60-69,male,33.47
471,MAPK14,ENSG00000112062.10,Lung,60-69,male,43.98
472,MAPK14,ENSG00000112062.10,Lung,60-69,male,41.42
473,MAPK14,ENSG00000112062.10,Lung,60-69,male,30.74
474,MAPK14,ENSG00000112062.10,Lung,60-69,male,40.55
475,MAPK14,ENSG00000112062.10,Lung,60-69,male,44.26
476,MAPK14,ENSG00000112062.10,Lung,60-69,male,25.87
477,MAPK14,ENSG00000112062.10,Lung,60-69,male,31.64
478,MAPK14,ENSG00000112062.10,Lung,60-69,male,53.36
479,MAPK14,ENSG00000112062.10,Lung,60-69,male,35.0
480,MAPK14,ENSG00000112062.10,Lung,60-69,male,36.88
481,MAPK14,ENSG00000112062.10,Lung,60-69,male,41.8
482,MAPK14,ENSG00000112062.10,Lung,60-69,male,28.47
483,MAPK14,ENSG00000112062.10,Lung,60-69,male,55.26
484,MAPK14,ENSG00000112062.10,Lung,60-69,male,26.7
485,MAPK14,ENSG00000112062.10,Lung,60-69,male,33.17
486,MAPK14,ENSG00000112062.10,Lung,60-69,male,53.03
487,MAPK14,ENSG00000112062.10,Lung,60-69,male,21.73
488,MAPK14,ENSG00000112062.10,Lung,60-69,male,32.98
489,MAPK14,ENSG00000112062.10,Lung,60-69,male,47.84
490,MAPK14,ENSG00000112062.10,Lung,60-69,male,45.88
491,MAPK14,ENSG00000112062.10,Lung,60-69,male,37.0
492,MAPK14,ENSG00000112062.10,Lung,60-69,male,59.4
493,MAPK14,ENSG00000112062.10,Lung,60-69,male,27.81
494,MAPK14,ENSG00000112062.10,Lung,60-69,male,39.12
495,MAPK14,ENSG00000112062.10,Lung,60-69,male,49.19
496,MAPK14,ENSG00000112062.10,Lung,60-69,male,29.96
497,MAPK14,ENSG00000112062.10,Lung,60-69,male,30.06
498,MAPK14,ENSG00000112062.10,Lung,60-69,male,17.73
499,MAPK14,ENSG00000112062.10,Lung,60-69,male,70.9
500,MAPK14,ENSG00000112062.10,Lung,60-69,male,34.65
501,MAPK14,ENSG00000112062.10,Lung,60-69,male,46.73
502,MAPK14,ENSG00000112062.10,Lung,60-69,male,47.6
503,MAPK14,ENSG00000112062.10,Lung,60-69,male,87.59
504,MAPK14,ENSG00000112062.10,Lung,60-69,male,42.36
505,MAPK14,ENSG00000112062.10,Lung,60-69,male,37.91
506,MAPK14,ENSG00000112062.10,Lung,60-69,male,70.07
507,MAPK14,ENSG00000112062.10,Lung,60-69,male,30.99
508,MAPK14,ENSG00000112062.10,Lung,60-69,male,34.76
509,MAPK14,ENSG00000112062.10,Lung,60-69,male,36.51
510,MAPK14,ENSG00000112062.10,Lung,60-69,male,35.39
511,MAPK14,ENSG00000112062.10,Lung,60-69,male,56.99
512,MAPK14,ENSG00000112062.10,Lung,60-69,male,41.04
513,MAPK14,ENSG00000112062.10,Lung,60-69,male,39.15
514,MAPK14,ENSG00000112062.10,Lung,60-69,male,41.45
515,MAPK14,ENSG00000112062.10,Lung,60-69,male,41.6
516,MAPK14,ENSG00000112062.10,Lung,60-69,male,41.6
517,MAPK14,ENSG00000112062.10,Lung,60-69,male,22.76
518,MAPK14,ENSG00000112062.10,Lung,60-69,male,36.53
519,MAPK14,ENSG00000112062.10,Lung,60-69,male,32.77
520,MAPK14,ENSG00000112062.10,Lung,60-69,male,43.39
521,MAPK14,ENSG00000112062.10,Lung,60-69,male,43.73
522,MAPK14,ENSG00000112062.10,Lung,60-69,male,43.73
523,MAPK14,ENSG00000112062.10,Lung,60-69,male,32.56
524,MAPK14,ENSG00000112062.10,Lung,60-69,male,32.56
525,MAPK14,ENSG00000112062.10,Lung,60-69,male,124.1
526,MAPK14,ENSG00000112062.10,Lung,60-69,male,37.91
527,MAPK14,ENSG00000112062.10,Lung,60-69,male,36.57
528,MAPK14,ENSG00000112062.10,Lung,60-69,male,38.11
529,MAPK14,ENSG00000112062.10,Lung,60-69,male,24.14
530,MAPK14,ENSG00000112062.10,Lung,60-69,male,32.72
531,MAPK14,ENSG00000112062.10,Lung,60-69,male,33.49
532,MAPK14,ENSG00000112062.10,Lung,60-69,male,33.49
533,MAPK14,ENSG00000112062.10,Lung,60-69,male,33.49
534,MAPK14,ENSG00000112062.10,Lung,60-69,male,33.49
535,MAPK14,ENSG00000112062.10,Lung,60-69,male,31.75
536,MAPK14,ENSG00000112062.10,Lung,60-69,male,49.91
537,MAPK14,ENSG00000112062.10,Lung,60-69,male,40.36
538,MAPK14,ENSG00000112062.10,Lung,60-69,male,38.97
539,MAPK14,ENSG00000112062.10,Lung,60-69,male,37.88
540,MAPK14,ENSG00000112062.10,Lung,60-69,male,38.61
541,MAPK14,ENSG00000112062.10,Lung,60-69,male,34.11
542,MAPK14,ENSG00000112062.10,Lung,60-69,male,81.97
543,MAPK14,ENSG00000112062.10,Lung,60-69,male,42.23
544,MAPK14,ENSG00000112062.10,Lung,60-69,male,59.03
545,MAPK14,ENSG00000112062.10,Lung,60-69,male,45.59
546,MAPK14,ENSG00000112062.10,Lung,60-69,male,35.33
547,MAPK14,ENSG00000112062.10,Lung,60-69,male,43.73
548,MAPK14,ENSG00000112062.10,Lung,60-69,male,43.73
549,MAPK14,ENSG00000112062.10,Lung,60-69,male,50.61
550,MAPK14,ENSG00000112062.10,Lung,60-69,male,41.36
551,MAPK14,ENSG00000112062.10,Lung,60-69,male,42.39
552,MAPK14,ENSG00000112062.10,Lung,60-69,male,42.69
553,MAPK14,ENSG00000112062.10,Lung,60-69,male,38.72
554,MAPK14,ENSG00000112062.10,Lung,60-69,male,42.9
555,MAPK14,ENSG00000112062.10,Lung,60-69,male,34.65
556,MAPK14,ENSG00000112062.10,Lung,60-69,male,30.63
557,MAPK14,ENSG00000112062.10,Lung,60-69,male,24.43
558,MAPK14,ENSG00000112062.10,Lung,60-69,male,29.48
559,MAPK14,ENSG00000112062.10,Lung,60-69,male,38.63
560,MAPK14,ENSG00000112062.10,Lung,60-69,male,30.36
561,MAPK14,ENSG00000112062.10,Lung,60-69,male,49.55
562,MAPK14,ENSG00000112062.10,Lung,60-69,male,27.27
563,MAPK14,ENSG00000112062.10,Lung,60-69,male,41.27
564,MAPK14,ENSG00000112062.10,Lung,60-69,male,35.29
565,MAPK14,ENSG00000112062.10,Lung,60-69,female,45.74
566,MAPK14,ENSG00000112062.10,Lung,60-69,female,63.83
567,MAPK14,ENSG00000112062.10,Lung,60-69,female,37.23
568,MAPK14,ENSG00000112062.10,Lung,60-69,female,23.03
569,MAPK14,ENSG00000112062.10,Lung,60-69,female,16.97
570,MAPK14,ENSG00000112062.10,Lung,60-69,female,29.29
571,MAPK14,ENSG00000112062.10,Lung,60-69,female,36.96
572,MAPK14,ENSG00000112062.10,Lung,60-69,female,40.98
573,MAPK14,ENSG00000112062.10,Lung,60-69,female,25.78
574,MAPK14,ENSG00000112062.10,Lung,60-69,female,31.33
575,MAPK14,ENSG00000112062.10,Lung,60-69,female,32.31
576,MAPK14,ENSG00000112062.10,Lung,60-69,female,43.89
577,MAPK14,ENSG00000112062.10,Lung,60-69,female,62.13
578,MAPK14,ENSG00000112062.10,Lung,60-69,female,32.82
579,MAPK14,ENSG00000112062.10,Lung,60-69,female,32.82
580,MAPK14,ENSG00000112062.10,Lung,60-69,female,58.43
581,MAPK14,ENSG00000112062.10,Lung,60-69,female,72.86
582,MAPK14,ENSG00000112062.10,Lung,60-69,female,25.56
583,MAPK14,ENSG00000112062.10,Lung,60-69,female,34.0
584,MAPK14,ENSG00000112062.10,Lung,60-69,female,43.59
585,MAPK14,ENSG00000112062.10,Lung,60-69,female,41.3
586,MAPK14,ENSG00000112062.10,Lung,60-69,female,36.66
587,MAPK14,ENSG00000112062.10,Lung,60-69,female,38.56
588,MAPK14,ENSG00000112062.10,Lung,60-69,female,44.27
589,MAPK14,ENSG00000112062.10,Lung,60-69,female,42.12
590,MAPK14,ENSG00000112062.10,Lung,60-69,female,44.7
591,MAPK14,ENSG00000112062.10,Lung,60-69,female,32.56
592,MAPK14,ENSG00000112062.10,Lung,60-69,female,32.56
593,MAPK14,ENSG00000112062.10,Lung,60-69,female,30.58
594,MAPK14,ENSG00000112062.10,Lung,60-69,female,54.92
595,MAPK14,ENSG00000112062.10,Lung,60-69,female,28.29
596,MAPK14,ENSG00000112062.10,Lung,60-69,female,43.94
597,MAPK14,ENSG00000112062.10,Lung,60-69,female,42.23
598,MAPK14,ENSG00000112062.10,Lung,60-69,female,76.61
599,MAPK14,ENSG00000112062.10,Lung,60-69,female,29.2
600,MAPK14,ENSG00000112062.10,Lung,60-69,female,24.74
601,MAPK14,ENSG00000112062.10,Lung,60-69,female,73.86
602,MAPK14,ENSG00000112062.10,Lung,60-69,female,51.35
603,MAPK14,ENSG00000112062.10,Lung,60-69,female,41.7
604,MAPK14,ENSG00000112062.10,Lung,60-69,female,41.6
605,MAPK14,ENSG00000112062.10,Lung,60-69,female,41.6
606,MAPK14,ENSG00000112062.10,Lung,60-69,female,25.1
607,MAPK14,ENSG00000112062.10,Lung,60-69,female,36.89
608,MAPK14,ENSG00000112062.10,Lung,60-69,female,35.94
609,MAPK14,ENSG00000112062.10,Lung,60-69,female,52.65
610,MAPK14,ENSG00000112062.10,Lung,60-69,female,65.47
611,MAPK14,ENSG00000112062.10,Lung,60-69,female,43.49
612,MAPK14,ENSG00000112062.10,Lung,60-69,female,38.72
613,MAPK14,ENSG00000112062.10,Lung,60-69,female,51.98
614,MAPK14,ENSG00000112062.10,Lung,60-69,female,33.89
615,MAPK14,ENSG00000112062.10,Lung,60-69,female,34.37
616,MAPK14,ENSG00000112062.10,Lung,60-69,female,64.62
617,MAPK14,ENSG00000112062.10,Lung,60-69,female,36.78
618,MAPK14,ENSG00000112062.10,Lung,60-69,female,42.69
619,MAPK14,ENSG00000112062.10,Lung,60-69,female,30.74
620,MAPK14,ENSG00000112062.10,Lung,60-69,female,36.68
621,MAPK14,ENSG00000112062.10,Lung,60-69,female,32.82
622,MAPK14,ENSG00000112062.10,Lung,60-69,female,32.82
623,MAPK14,ENSG00000112062.10,Lung,60-69,female,42.22
624,MAPK14,ENSG00000112062.10,Lung,60-69,female,27.11
625,MAPK14,ENSG00000112062.10,Lung,60-69,female,55.79
626,MAPK14,ENSG00000112062.10,Lung,60-69,female,35.21
627,MAPK14,ENSG00000112062.10,Lung,60-69,female,37.03
628,MAPK14,ENSG00000112062.10,Lung,60-69,female,37.59
629,MAPK14,ENSG00000112062.10,Lung,60-69,female,33.67
630,MAPK14,ENSG00000112062.10,Lung,60-69,female,32.86
631,MAPK14,ENSG00000112062.10,Lung,60-69,female,37.18
632,MAPK14,ENSG00000112062.10,Lung,60-69,female,36.57
633,MAPK14,ENSG00000112062.10,Lung,60-69,female,36.93
634,MAPK14,ENSG00000112062.10,Lung,60-69,female,44.78
635,MAPK14,ENSG00000112062.10,Lung,60-69,female,44.22
636,MAPK14,ENSG00000112062.10,Lung,60-69,female,23.55
637,MAPK14,ENSG00000112062.10,Lung,60-69,female,36.36
638,MAPK14,ENSG00000112062.10,Lung,60-69,female,25.83
639,MAPK14,ENSG00000112062.10,Lung,60-69,female,29.89
640,MAPK14,ENSG00000112062.10,Lung,60-69,female,24.6
641,MAPK14,ENSG00000112062.10,Lung,70-79,male,34.76
642,MAPK14,ENSG00000112062.10,Lung,70-79,male,27.15
643,MAPK14,ENSG00000112062.10,Lung,70-79,male,36.58
644,MAPK14,ENSG00000112062.10,Lung,70-79,male,61.18
645,MAPK14,ENSG00000112062.10,Lung,70-79,male,20.1
646,MAPK14,ENSG00000112062.10,Lung,70-79,male,32.29
647,MAPK14,ENSG00000112062.10,Lung,70-79,male,62.99
648,MAPK14,ENSG00000112062.10,Lung,70-79,male,14.83
649,MAPK14,ENSG00000112062.10,Lung,70-79,male,37.91
650,MAPK14,ENSG00000112062.10,Lung,70-79,male,29.3
651,MAPK14,ENSG00000112062.10,Lung,70-79,male,34.76
652,MAPK14,ENSG00000112062.10,Lung,70-79,male,42.64
653,MAPK14,ENSG00000112062.10,Lung,70-79,male,47.66
654,MAPK14,ENSG00000112062.10,Lung,70-79,male,40.07
655,MAPK14,ENSG00000112062.10,Lung,70-79,male,30.83
656,MAPK14,ENSG00000112062.10,Lung,70-79,male,38.2
657,MAPK14,ENSG00000112062.10,Lung,70-79,male,37.91
658,MAPK14,ENSG00000112062.10,Lung,70-79,male,43.1
659,MAPK14,ENSG00000112062.10,Lung,70-79,male,56.4
660,MAPK14,ENSG00000112062.10,Lung,70-79,male,48.6
661,MAPK14,ENSG00000112062.10,Lung,70-79,male,74.64
662,MAPK14,ENSG00000112062.10,Lung,70-79,male,27.68
663,MAPK14,ENSG00000112062.10,Lung,70-79,female,48.6
664,MAPK14,ENSG00000112062.10,Lung,70-79,female,43.51
665,MAPK14,ENSG00000112062.10,Lung,70-79,female,43.1
666,MAPK14,ENSG00000112062.10,Lung,70-79,female,26.91
667,MAPK14,ENSG00000112062.10,Lung,70-79,female,47.66
