,gene,gencodeId,tissue,age,gender,TPM
340,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,192.6
341,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,176.1
342,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,234.7
343,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,246.5
344,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,200.9
345,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,271.9
346,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,305.9
347,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,210.7
348,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,210.7
349,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,497.9
350,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,295.9
351,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,256.6
352,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,231.9
353,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,231.9
354,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,194.1
355,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,188.7
356,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,211.2
357,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,250.8
358,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,136.4
359,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,381.7
360,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,381.7
361,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,266.4
362,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,306.4
363,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,154.2
364,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,240.7
365,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,229.7
366,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,103.8
367,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,374.1
368,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,374.1
369,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,148.0
370,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,228.3
371,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,245.6
372,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,222.7
373,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,264.2
374,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,310.0
375,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,240.7
376,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,231.4
377,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,139.3
378,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,182.6
379,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,192.3
380,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,192.3
381,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,228.4
382,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,221.8
383,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,231.9
384,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,231.9
385,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,159.7
386,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,251.3
387,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,191.6
388,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,215.2
389,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,119.4
390,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,191.6
391,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,106.5
392,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,161.2
393,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,381.7
394,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,381.7
395,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,107.1
396,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,490.5
397,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,286.2
398,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,215.8
399,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,215.8
400,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,304.0
401,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,180.7
402,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,511.9
403,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,244.5
404,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,437.2
405,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,394.5
406,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,230.5
407,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,150.4
408,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,155.7
409,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,168.9
410,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,137.3
411,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,315.2
412,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,220.9
413,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,225.7
414,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,176.0
415,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,189.7
416,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,189.7
417,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,185.7
418,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,227.0
419,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,207.6
420,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,153.1
421,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,176.7
422,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,176.7
423,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,152.2
424,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,156.8
425,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,124.3
426,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,146.1
427,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,146.1
428,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,210.8
429,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,171.3
430,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,152.3
431,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,110.5
432,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,234.7
433,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,228.3
434,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,301.1
435,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,416.0
436,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,124.3
437,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,822.8
438,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,188.7
439,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,162.1
440,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,196.3
441,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,191.8
442,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,179.4
443,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,179.4
444,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,374.1
445,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,374.1
446,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,291.0
447,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,313.8
448,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,167.3
449,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,157.7
450,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,148.5
451,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,195.0
452,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,296.8
453,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,176.4
454,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,112.6
455,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,218.9
456,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,231.9
457,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,231.9
458,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,130.7
459,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,282.4
460,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,282.4
461,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,246.3
462,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,188.4
463,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,185.8
464,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,331.0
465,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,208.4
466,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,210.9
467,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,144.9
468,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,247.0
469,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,162.1
470,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,215.8
471,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,215.8
472,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,167.3
473,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,310.0
474,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,239.5
475,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,282.4
476,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,282.4
477,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,191.8
478,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,192.9
479,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,197.4
480,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,274.3
481,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,255.4
482,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,290.1
483,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,178.6
484,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,232.8
485,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,353.5
486,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,179.4
487,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,179.4
488,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,162.9
489,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,351.6
490,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,124.6
491,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,166.3
492,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,239.9
493,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,232.9
494,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,398.5
495,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,238.0
496,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,122.9
497,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,192.9
498,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,327.3
499,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,295.6
500,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,186.6
501,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,137.1
502,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,136.4
503,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,429.4
504,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,122.9
505,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,260.0
506,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,231.2
507,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,190.0
508,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,280.7
509,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,210.6
510,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,136.0
511,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,216.8
512,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,210.7
513,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,210.7
514,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,142.5
515,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,142.0
516,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,210.9
517,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,134.4
518,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,250.0
519,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,140.0
520,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,182.0
521,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,114.2
522,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,134.0
523,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,207.6
524,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,367.5
525,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,165.9
526,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,146.1
527,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,146.1
528,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,359.2
529,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,146.1
530,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,146.1
531,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,215.5
532,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,179.8
533,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,114.7
534,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,211.2
535,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,130.9
536,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,97.41
537,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,238.5
538,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,255.4
539,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,120.0
540,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,188.3
541,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,262.5
542,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,134.4
543,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,278.6
544,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,310.6
545,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,157.8
546,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,245.6
547,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,132.3
548,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,127.4
549,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,157.7
550,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,151.1
551,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,320.4
552,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,143.3
553,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,113.5
554,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,211.8
555,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,264.3
556,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,215.9
557,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,192.9
558,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,244.5
559,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,106.2
560,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,176.7
561,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,176.7
562,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,188.8
563,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,female,142.6
564,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,303.7
565,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,326.8
566,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,119.1
567,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,348.2
568,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,237.1
569,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,240.7
570,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,240.7
571,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,280.2
572,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,238.3
573,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,267.0
574,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,377.9
575,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,206.7
576,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,202.1
577,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,229.2
578,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,229.2
579,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,378.1
580,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,101.8
581,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,257.0
582,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,250.0
583,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,250.0
584,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,212.8
585,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,422.9
586,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,247.0
587,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,234.1
588,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,196.7
589,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,420.0
590,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,180.2
591,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,308.4
592,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,264.0
593,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,264.0
594,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,380.9
595,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,232.4
596,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,508.5
597,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,259.6
598,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,155.0
599,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,114.4
600,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,227.0
601,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,311.5
602,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,171.5
603,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,239.5
604,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,152.9
605,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,121.6
606,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,290.1
607,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,164.6
608,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,268.2
609,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,126.6
610,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,250.0
611,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,250.0
612,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,237.2
613,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,288.9
614,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,151.8
615,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,249.1
616,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,181.3
617,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,278.3
618,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,197.6
619,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,274.3
620,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,199.2
621,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,199.2
622,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,260.0
623,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,138.2
624,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,138.2
625,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,130.7
626,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,191.6
627,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,330.2
628,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,103.6
629,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,234.7
630,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,221.1
631,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,211.1
632,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,547.1
633,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,214.7
634,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,294.9
635,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,235.7
636,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,172.2
637,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,202.4
638,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,261.6
639,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,317.2
640,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,210.0
641,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,211.4
642,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,315.9
643,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,186.2
644,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,522.3
645,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,199.2
646,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,199.2
647,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,170.1
648,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,220.8
649,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,315.7
650,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,161.1
651,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,221.4
652,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,240.7
653,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,240.7
654,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,317.3
655,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,297.9
656,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,345.8
657,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,267.7
658,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,283.5
659,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,465.3
660,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,434.5
661,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,374.0
662,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,245.6
663,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,140.7
664,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,140.7
665,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,243.3
666,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,274.9
667,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,240.7
668,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,240.7
669,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,187.4
670,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,248.3
671,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,221.6
672,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,161.8
673,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,289.5
674,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,157.9
675,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,243.3
676,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,295.8
677,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,217.5
678,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,285.6
679,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,60-69,male,270.5
