,gene,gencodeId,tissue,age,gender,TPM
332,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,94.37
333,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,41.78
334,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,58.42
335,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,73.73
336,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,151.8
337,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,114.0
338,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,66.16
339,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,185.3
340,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,110.4
341,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,108.5
342,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,50.61
343,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,123.2
344,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,48.68
345,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,125.1
346,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,128.5
347,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,108.7
348,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,84.6
349,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,38.84
350,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,189.5
351,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,150.5
352,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,96.0
353,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,74.5
354,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,47.05
355,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,45.95
356,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,60.74
357,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,83.69
358,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,62.17
359,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,51.39
360,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,66.0
361,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,87.72
362,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,90.92
363,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,123.2
364,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,121.0
365,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,60.71
366,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,63.26
367,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,89.34
368,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,114.6
369,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,201.2
370,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,66.12
371,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,63.18
372,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,113.8
373,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,61.09
374,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,68.95
375,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,59.26
376,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,264.8
377,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,85.17
378,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,76.02
379,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,143.7
380,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,81.23
381,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,46.34
382,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,74.16
383,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,114.0
384,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,77.92
385,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,74.68
386,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,63.26
387,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,162.1
388,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,86.42
389,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,61.73
390,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,116.9
391,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,84.14
392,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,107.3
393,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,74.5
394,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,53.42
395,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,47.3
396,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,102.9
397,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,86.79
398,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,117.0
399,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,65.35
400,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,118.8
401,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,55.58
402,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,80.28
403,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,93.87
404,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,104.8
405,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,86.23
406,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,42.79
407,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,41.99
408,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,73.67
409,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,91.88
410,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,79.83
411,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,105.5
412,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,60.7
413,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,104.4
414,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,114.8
415,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,80.95
416,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,59.57
417,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,74.34
418,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,117.0
419,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,104.6
420,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,81.9
421,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,162.8
422,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,107.3
423,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,57.31
424,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,94.01
425,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,70.39
426,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,46.74
427,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,101.4
428,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,47.3
429,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,93.91
430,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,78.39
431,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,70.16
432,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,80.03
433,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,86.26
434,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,36.41
435,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,78.11
436,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,299.6
437,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,51.45
438,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,78.47
439,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,120.9
440,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,112.7
441,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,84.73
442,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,114.8
443,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,58.89
444,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,64.09
445,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,60.84
446,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,66.32
447,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,130.3
448,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,101.7
449,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,female,52.79
450,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,male,107.8
451,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,male,72.03
452,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,male,73.14
453,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,male,101.3
454,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,male,57.43
455,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,male,70.38
456,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,male,113.7
457,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,male,53.08
458,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,male,113.5
459,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,male,111.0
460,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,male,98.37
461,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,male,82.37
462,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,female,63.96
463,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,female,68.55
464,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,female,48.62
465,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,female,58.62
466,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,70-79,female,82.7
