,gene,gencodeId,tissue,age,gender,TPM
324,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,178.7
325,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,122.0
326,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,208.8
327,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,117.7
328,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,231.9
329,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,121.7
330,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,119.0
331,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,123.0
332,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,285.9
333,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,349.3
334,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,111.3
335,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,208.5
336,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,225.7
337,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,225.7
338,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,338.4
339,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,169.0
340,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,317.2
341,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,97.69
342,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,298.1
343,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,238.7
344,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,102.5
345,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,90.95
346,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,282.6
347,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,150.7
348,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,150.7
349,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,150.6
350,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,212.8
351,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,122.9
352,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,138.4
353,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,246.6
354,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,218.0
355,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,297.2
356,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,106.7
357,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,245.8
358,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,366.8
359,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,196.8
360,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,108.4
361,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,94.05
362,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,164.6
363,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,116.7
364,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,231.3
365,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,185.3
366,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,98.75
367,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,322.9
368,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,177.9
369,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,265.8
370,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,108.5
371,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,115.2
372,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,133.2
373,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,107.1
374,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,151.0
375,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,225.7
376,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,225.7
377,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,347.6
378,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,361.0
379,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,106.3
380,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,151.6
381,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,151.6
382,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,120.3
383,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,540.2
384,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,201.6
385,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,107.2
386,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,100.1
387,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,110.3
388,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,211.5
389,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,321.7
390,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,189.1
391,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,135.1
392,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,163.8
393,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,330.8
394,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,130.4
395,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,117.5
396,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,142.6
397,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,103.0
398,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,115.2
399,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,403.8
400,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,197.3
401,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,99.77
402,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,182.5
403,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,77.01
404,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,female,197.3
405,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,354.5
406,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,182.7
407,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,142.0
408,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,142.0
409,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,111.1
410,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,132.3
411,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,142.3
412,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,142.3
413,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,98.53
414,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,141.0
415,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,302.5
416,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,77.41
417,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,136.8
418,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,105.0
419,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,142.3
420,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,142.3
421,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,326.4
422,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,148.4
423,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,148.4
424,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,94.84
425,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,342.8
426,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,160.3
427,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,160.3
428,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,175.6
429,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,106.7
430,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,149.2
431,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,101.8
432,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,117.0
433,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,356.3
434,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,281.4
435,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,117.0
436,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,111.2
437,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,84.34
438,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,106.2
439,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,106.2
440,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,117.6
441,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,94.8
442,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,101.3
443,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,191.9
444,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,104.6
445,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,169.5
446,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,169.5
447,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,281.3
448,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,143.2
449,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,142.0
450,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,142.0
451,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,188.2
452,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,168.4
453,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,155.2
454,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,271.3
455,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,182.4
456,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,330.0
457,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,105.7
458,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,410.9
459,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,311.6
460,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,130.4
461,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,121.9
462,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,103.3
463,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,458.9
464,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,259.5
465,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,399.8
466,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,161.8
467,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,187.6
468,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,139.7
469,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,153.5
470,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,157.9
471,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,137.4
472,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,320.0
473,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,87.6
474,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,169.5
475,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,169.5
476,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,113.2
477,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,229.4
478,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,189.4
479,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,281.1
480,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,137.8
481,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,362.8
482,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,196.3
483,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,106.3
484,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,180.0
485,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,128.0
486,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,175.4
487,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,98.35
488,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,129.7
489,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,287.1
490,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,173.6
491,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,96.79
492,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,177.2
493,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,132.8
494,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,97.75
495,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,83.9
496,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,96.26
497,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,164.0
498,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,334.0
499,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,78.01
500,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,123.2
501,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,126.3
502,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,141.0
503,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,160.3
504,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,160.3
505,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,134.7
506,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,126.7
507,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,126.7
508,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,160.0
509,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,209.3
510,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,313.4
511,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,422.5
512,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,292.4
513,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,284.1
514,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,399.9
515,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,156.9
516,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,97.32
517,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,781.7
518,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,390.1
519,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,153.5
520,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,157.9
521,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,75.02
522,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,187.2
523,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,313.4
524,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,128.0
525,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,199.7
526,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,150.3
527,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,124.4
528,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,247.2
529,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,189.6
530,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,160.5
531,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,206.4
532,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,206.4
533,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,149.1
534,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,144.6
535,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,79.24
536,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,121.5
537,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,male,188.8
538,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,106.6
539,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,145.7
540,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,194.3
541,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,174.3
542,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,148.4
543,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,148.4
544,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,162.7
545,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,214.4
546,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,461.9
547,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,110.2
548,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,156.4
549,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,106.7
550,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,601.0
551,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,391.1
552,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,95.87
553,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,274.2
554,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,86.03
555,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,70.03
556,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,206.4
557,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,206.4
558,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,101.4
559,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,147.4
560,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,100.7
561,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,434.3
562,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,199.5
563,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,163.1
564,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,435.2
565,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,75.42
566,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,236.4
567,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,98.3
568,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,285.6
569,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,72.12
570,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,238.9
571,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,90.35
572,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,126.7
573,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,126.7
574,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,173.8
575,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,106.3
576,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,185.4
577,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,106.2
578,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,106.2
579,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,104.4
580,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,233.1
581,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,135.6
582,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,376.5
583,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,94.48
584,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,206.6
585,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,106.4
586,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,177.2
587,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,137.9
588,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,130.4
589,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,253.5
590,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,452.8
591,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,103.7
592,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,172.9
593,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,60-69,female,124.0
594,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,male,191.3
595,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,male,112.9
596,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,male,317.6
597,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,male,138.8
598,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,male,185.9
599,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,male,279.4
600,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,male,104.3
601,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,male,92.28
602,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,male,94.16
603,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,male,164.9
604,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,male,148.3
605,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,male,496.0
606,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,male,138.0
607,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,male,479.6
608,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,male,109.7
609,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,female,673.2
610,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,female,96.82
611,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,female,226.8
612,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,70-79,female,190.6
