,gene,gencodeId,tissue,age,gender,TPM
340,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,19.53
341,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,25.18
342,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,135.8
343,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,77.32
344,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,40.79
345,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,68.07
346,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,54.8
347,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,27.17
348,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,27.17
349,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,27.17
350,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,27.17
351,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,65.3
352,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,53.55
353,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,46.9
354,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,17.57
355,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,121.2
356,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,21.57
357,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,79.72
358,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,29.22
359,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,16.21
360,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,151.5
361,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,29.84
362,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,20.97
363,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,67.15
364,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,37.06
365,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,30.12
366,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,58.6
367,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,57.11
368,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,7.195
369,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,59.99
370,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,103.3
371,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,76.39
372,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,74.22
373,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,14.79
374,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,13.91
375,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,61.27
376,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,52.92
377,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,51.07
378,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,48.56
379,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,75.88
380,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,63.16
381,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,45.95
382,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,58.59
383,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,48.76
384,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,34.36
385,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,18.76
386,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,46.55
387,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,158.9
388,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,45.38
389,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,45.17
390,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,25.39
391,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,45.55
392,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,48.79
393,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,47.23
394,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,46.47
395,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,54.71
396,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,43.82
397,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,male,41.95
398,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,66.44
399,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,63.32
400,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,42.38
401,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,29.46
402,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,79.55
403,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,28.5
404,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,47.49
405,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,63.29
406,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,29.7
407,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,42.59
408,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,94.44
409,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,43.02
410,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,39.79
411,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,34.21
412,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,40.98
413,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,54.81
414,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,46.69
415,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,38.24
416,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,180.0
417,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,55.31
418,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,10.85
419,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,10.03
420,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,38.94
421,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,74.17
422,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,29.91
423,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,33.38
424,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,52.69
425,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,93.91
426,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,66.5
427,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,107.3
428,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,24.31
429,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,27.88
430,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,41.95
431,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,52.96
432,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,53.06
433,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,10.84
434,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,73.45
435,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,28.01
436,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,19.47
437,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,18.31
438,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,42.28
439,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,39.34
440,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,31.5
441,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,39.59
442,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,44.93
443,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,45.37
444,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,54.77
445,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,60-69,female,45.42
446,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,70-79,male,45.47
447,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,70-79,male,32.1
448,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,70-79,male,15.24
449,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,70-79,male,56.95
450,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,70-79,male,41.83
451,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,70-79,male,28.86
452,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,70-79,male,17.93
453,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,70-79,male,79.11
454,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,70-79,male,45.82
455,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,70-79,male,87.65
456,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,70-79,female,55.91
457,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,70-79,female,25.59
458,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,70-79,female,12.94
459,LMNA,ENSG00000160789.19,Heart_Left_Ventricle,70-79,female,25.72
