,gene,gencodeId,tissue,age,gender,TPM
432,MAPT,ENSG00000186868.15,Lung,60-69,male,0.2122
433,MAPT,ENSG00000186868.15,Lung,60-69,male,1.252
434,MAPT,ENSG00000186868.15,Lung,60-69,male,1.155
435,MAPT,ENSG00000186868.15,Lung,60-69,male,0.7062
436,MAPT,ENSG00000186868.15,Lung,60-69,male,2.508
437,MAPT,ENSG00000186868.15,Lung,60-69,male,0.802
438,MAPT,ENSG00000186868.15,Lung,60-69,male,1.321
439,MAPT,ENSG00000186868.15,Lung,60-69,male,1.076
440,MAPT,ENSG00000186868.15,Lung,60-69,male,2.341
441,MAPT,ENSG00000186868.15,Lung,60-69,male,1.085
442,MAPT,ENSG00000186868.15,Lung,60-69,male,1.085
443,MAPT,ENSG00000186868.15,Lung,60-69,male,0.4422
444,MAPT,ENSG00000186868.15,Lung,60-69,male,0.893
445,MAPT,ENSG00000186868.15,Lung,60-69,male,1.157
446,MAPT,ENSG00000186868.15,Lung,60-69,male,0.4503
447,MAPT,ENSG00000186868.15,Lung,60-69,male,0.6981
448,MAPT,ENSG00000186868.15,Lung,60-69,male,2.344
449,MAPT,ENSG00000186868.15,Lung,60-69,male,1.458
450,MAPT,ENSG00000186868.15,Lung,60-69,male,0.9492
451,MAPT,ENSG00000186868.15,Lung,60-69,male,1.334
452,MAPT,ENSG00000186868.15,Lung,60-69,male,1.332
453,MAPT,ENSG00000186868.15,Lung,60-69,male,1.296
454,MAPT,ENSG00000186868.15,Lung,60-69,male,1.085
455,MAPT,ENSG00000186868.15,Lung,60-69,male,1.085
456,MAPT,ENSG00000186868.15,Lung,60-69,male,1.887
457,MAPT,ENSG00000186868.15,Lung,60-69,male,1.645
458,MAPT,ENSG00000186868.15,Lung,60-69,male,0.9192
459,MAPT,ENSG00000186868.15,Lung,60-69,male,2.281
460,MAPT,ENSG00000186868.15,Lung,60-69,male,1.013
461,MAPT,ENSG00000186868.15,Lung,60-69,male,1.066
462,MAPT,ENSG00000186868.15,Lung,60-69,male,1.022
463,MAPT,ENSG00000186868.15,Lung,60-69,male,0.5359
464,MAPT,ENSG00000186868.15,Lung,60-69,male,0.6479
465,MAPT,ENSG00000186868.15,Lung,60-69,male,0.6702
466,MAPT,ENSG00000186868.15,Lung,60-69,male,1.086
467,MAPT,ENSG00000186868.15,Lung,60-69,male,1.086
468,MAPT,ENSG00000186868.15,Lung,60-69,male,0.7294
469,MAPT,ENSG00000186868.15,Lung,60-69,male,1.119
470,MAPT,ENSG00000186868.15,Lung,60-69,male,1.708
471,MAPT,ENSG00000186868.15,Lung,60-69,male,1.057
472,MAPT,ENSG00000186868.15,Lung,60-69,male,1.645
473,MAPT,ENSG00000186868.15,Lung,60-69,male,0.9672
474,MAPT,ENSG00000186868.15,Lung,60-69,male,2.763
475,MAPT,ENSG00000186868.15,Lung,60-69,male,3.865
476,MAPT,ENSG00000186868.15,Lung,60-69,male,1.255
477,MAPT,ENSG00000186868.15,Lung,60-69,male,2.211
478,MAPT,ENSG00000186868.15,Lung,60-69,male,2.393
479,MAPT,ENSG00000186868.15,Lung,60-69,male,0.593
480,MAPT,ENSG00000186868.15,Lung,60-69,male,1.946
481,MAPT,ENSG00000186868.15,Lung,60-69,male,1.574
482,MAPT,ENSG00000186868.15,Lung,60-69,male,1.574
483,MAPT,ENSG00000186868.15,Lung,60-69,male,1.282
484,MAPT,ENSG00000186868.15,Lung,60-69,male,1.567
485,MAPT,ENSG00000186868.15,Lung,60-69,male,1.139
486,MAPT,ENSG00000186868.15,Lung,60-69,male,1.334
487,MAPT,ENSG00000186868.15,Lung,60-69,male,0.3581
488,MAPT,ENSG00000186868.15,Lung,60-69,male,1.342
489,MAPT,ENSG00000186868.15,Lung,60-69,male,1.209
490,MAPT,ENSG00000186868.15,Lung,60-69,male,1.209
491,MAPT,ENSG00000186868.15,Lung,60-69,male,1.131
492,MAPT,ENSG00000186868.15,Lung,60-69,male,0.8855
493,MAPT,ENSG00000186868.15,Lung,60-69,male,1.817
494,MAPT,ENSG00000186868.15,Lung,60-69,male,0.2969
495,MAPT,ENSG00000186868.15,Lung,60-69,male,1.163
496,MAPT,ENSG00000186868.15,Lung,60-69,male,0.4712
497,MAPT,ENSG00000186868.15,Lung,60-69,male,1.081
498,MAPT,ENSG00000186868.15,Lung,60-69,male,0.5455
499,MAPT,ENSG00000186868.15,Lung,60-69,male,1.806
500,MAPT,ENSG00000186868.15,Lung,60-69,male,2.29
501,MAPT,ENSG00000186868.15,Lung,60-69,male,1.256
502,MAPT,ENSG00000186868.15,Lung,60-69,male,0.6686
503,MAPT,ENSG00000186868.15,Lung,60-69,male,1.125
504,MAPT,ENSG00000186868.15,Lung,60-69,male,1.676
505,MAPT,ENSG00000186868.15,Lung,60-69,male,0.9873
506,MAPT,ENSG00000186868.15,Lung,60-69,male,1.373
507,MAPT,ENSG00000186868.15,Lung,60-69,male,0.1975
508,MAPT,ENSG00000186868.15,Lung,60-69,male,0.453
509,MAPT,ENSG00000186868.15,Lung,60-69,male,0.2161
510,MAPT,ENSG00000186868.15,Lung,60-69,male,1.122
511,MAPT,ENSG00000186868.15,Lung,60-69,male,1.379
512,MAPT,ENSG00000186868.15,Lung,60-69,male,1.249
513,MAPT,ENSG00000186868.15,Lung,60-69,male,1.46
514,MAPT,ENSG00000186868.15,Lung,60-69,male,1.009
515,MAPT,ENSG00000186868.15,Lung,60-69,male,1.055
516,MAPT,ENSG00000186868.15,Lung,60-69,male,1.681
517,MAPT,ENSG00000186868.15,Lung,60-69,male,2.923
518,MAPT,ENSG00000186868.15,Lung,60-69,male,0.9877
519,MAPT,ENSG00000186868.15,Lung,60-69,male,0.378
520,MAPT,ENSG00000186868.15,Lung,60-69,male,1.302
521,MAPT,ENSG00000186868.15,Lung,60-69,male,0.7338
522,MAPT,ENSG00000186868.15,Lung,60-69,male,1.169
523,MAPT,ENSG00000186868.15,Lung,60-69,male,2.555
524,MAPT,ENSG00000186868.15,Lung,60-69,male,0.6981
525,MAPT,ENSG00000186868.15,Lung,60-69,male,0.7593
526,MAPT,ENSG00000186868.15,Lung,60-69,male,1.707
527,MAPT,ENSG00000186868.15,Lung,60-69,male,1.328
528,MAPT,ENSG00000186868.15,Lung,60-69,male,1.05
529,MAPT,ENSG00000186868.15,Lung,60-69,male,1.482
530,MAPT,ENSG00000186868.15,Lung,60-69,male,1.711
531,MAPT,ENSG00000186868.15,Lung,60-69,male,0.9734
532,MAPT,ENSG00000186868.15,Lung,60-69,male,2.836
533,MAPT,ENSG00000186868.15,Lung,60-69,male,0.9911
534,MAPT,ENSG00000186868.15,Lung,60-69,male,1.789
535,MAPT,ENSG00000186868.15,Lung,60-69,male,1.723
536,MAPT,ENSG00000186868.15,Lung,60-69,male,2.778
537,MAPT,ENSG00000186868.15,Lung,60-69,male,0.7802
538,MAPT,ENSG00000186868.15,Lung,60-69,male,0.3586
539,MAPT,ENSG00000186868.15,Lung,60-69,male,1.707
540,MAPT,ENSG00000186868.15,Lung,60-69,male,0.9479
541,MAPT,ENSG00000186868.15,Lung,60-69,male,1.209
542,MAPT,ENSG00000186868.15,Lung,60-69,male,1.209
543,MAPT,ENSG00000186868.15,Lung,60-69,male,9.263
544,MAPT,ENSG00000186868.15,Lung,60-69,male,1.173
545,MAPT,ENSG00000186868.15,Lung,60-69,male,0.9042
546,MAPT,ENSG00000186868.15,Lung,60-69,male,2.121
547,MAPT,ENSG00000186868.15,Lung,60-69,male,0.8642
548,MAPT,ENSG00000186868.15,Lung,60-69,male,0.6723
549,MAPT,ENSG00000186868.15,Lung,60-69,male,1.131
550,MAPT,ENSG00000186868.15,Lung,60-69,male,1.321
551,MAPT,ENSG00000186868.15,Lung,60-69,male,0.3505
552,MAPT,ENSG00000186868.15,Lung,60-69,male,1.73
553,MAPT,ENSG00000186868.15,Lung,60-69,male,1.127
554,MAPT,ENSG00000186868.15,Lung,60-69,male,1.127
555,MAPT,ENSG00000186868.15,Lung,60-69,male,1.127
556,MAPT,ENSG00000186868.15,Lung,60-69,male,1.066
557,MAPT,ENSG00000186868.15,Lung,60-69,male,2.413
558,MAPT,ENSG00000186868.15,Lung,60-69,male,1.249
559,MAPT,ENSG00000186868.15,Lung,60-69,male,1.692
560,MAPT,ENSG00000186868.15,Lung,60-69,male,1.379
561,MAPT,ENSG00000186868.15,Lung,60-69,male,1.052
562,MAPT,ENSG00000186868.15,Lung,60-69,male,0.8785
563,MAPT,ENSG00000186868.15,Lung,60-69,male,2.958
564,MAPT,ENSG00000186868.15,Lung,60-69,male,1.265
565,MAPT,ENSG00000186868.15,Lung,60-69,male,1.265
566,MAPT,ENSG00000186868.15,Lung,60-69,male,1.221
567,MAPT,ENSG00000186868.15,Lung,60-69,male,1.052
568,MAPT,ENSG00000186868.15,Lung,60-69,male,2.808
569,MAPT,ENSG00000186868.15,Lung,60-69,male,0.6752
570,MAPT,ENSG00000186868.15,Lung,60-69,female,1.486
571,MAPT,ENSG00000186868.15,Lung,60-69,female,0.1783
572,MAPT,ENSG00000186868.15,Lung,60-69,female,1.384
573,MAPT,ENSG00000186868.15,Lung,60-69,female,1.77
574,MAPT,ENSG00000186868.15,Lung,60-69,female,0.517
575,MAPT,ENSG00000186868.15,Lung,60-69,female,0.6856
576,MAPT,ENSG00000186868.15,Lung,60-69,female,1.835
577,MAPT,ENSG00000186868.15,Lung,60-69,female,0.4449
578,MAPT,ENSG00000186868.15,Lung,60-69,female,0.689
579,MAPT,ENSG00000186868.15,Lung,60-69,female,0.8475
580,MAPT,ENSG00000186868.15,Lung,60-69,female,1.843
581,MAPT,ENSG00000186868.15,Lung,60-69,female,1.361
582,MAPT,ENSG00000186868.15,Lung,60-69,female,0.5794
583,MAPT,ENSG00000186868.15,Lung,60-69,female,1.574
584,MAPT,ENSG00000186868.15,Lung,60-69,female,1.574
585,MAPT,ENSG00000186868.15,Lung,60-69,female,0.4832
586,MAPT,ENSG00000186868.15,Lung,60-69,female,2.945
587,MAPT,ENSG00000186868.15,Lung,60-69,female,0.511
588,MAPT,ENSG00000186868.15,Lung,60-69,female,0.8542
589,MAPT,ENSG00000186868.15,Lung,60-69,female,1.741
590,MAPT,ENSG00000186868.15,Lung,60-69,female,1.581
591,MAPT,ENSG00000186868.15,Lung,60-69,female,1.863
592,MAPT,ENSG00000186868.15,Lung,60-69,female,0.8593
593,MAPT,ENSG00000186868.15,Lung,60-69,female,0.6698
594,MAPT,ENSG00000186868.15,Lung,60-69,female,2.863
595,MAPT,ENSG00000186868.15,Lung,60-69,female,1.124
596,MAPT,ENSG00000186868.15,Lung,60-69,female,1.127
597,MAPT,ENSG00000186868.15,Lung,60-69,female,1.127
598,MAPT,ENSG00000186868.15,Lung,60-69,female,1.127
599,MAPT,ENSG00000186868.15,Lung,60-69,female,1.207
600,MAPT,ENSG00000186868.15,Lung,60-69,female,5.16
601,MAPT,ENSG00000186868.15,Lung,60-69,female,0.6505
602,MAPT,ENSG00000186868.15,Lung,60-69,female,1.039
603,MAPT,ENSG00000186868.15,Lung,60-69,female,1.452
604,MAPT,ENSG00000186868.15,Lung,60-69,female,0.5042
605,MAPT,ENSG00000186868.15,Lung,60-69,female,1.265
606,MAPT,ENSG00000186868.15,Lung,60-69,female,1.265
607,MAPT,ENSG00000186868.15,Lung,60-69,female,1.74
608,MAPT,ENSG00000186868.15,Lung,60-69,female,1.086
609,MAPT,ENSG00000186868.15,Lung,60-69,female,1.086
610,MAPT,ENSG00000186868.15,Lung,60-69,female,0.8411
611,MAPT,ENSG00000186868.15,Lung,60-69,female,1.032
612,MAPT,ENSG00000186868.15,Lung,60-69,female,0.3203
613,MAPT,ENSG00000186868.15,Lung,60-69,female,1.551
614,MAPT,ENSG00000186868.15,Lung,60-69,female,2.632
615,MAPT,ENSG00000186868.15,Lung,60-69,female,0.54
616,MAPT,ENSG00000186868.15,Lung,60-69,female,1.363
617,MAPT,ENSG00000186868.15,Lung,60-69,female,2.432
618,MAPT,ENSG00000186868.15,Lung,60-69,female,3.349
619,MAPT,ENSG00000186868.15,Lung,60-69,female,1.363
620,MAPT,ENSG00000186868.15,Lung,60-69,female,3.093
621,MAPT,ENSG00000186868.15,Lung,60-69,female,1.518
622,MAPT,ENSG00000186868.15,Lung,60-69,female,1.379
623,MAPT,ENSG00000186868.15,Lung,60-69,female,1.05
624,MAPT,ENSG00000186868.15,Lung,60-69,female,1.127
625,MAPT,ENSG00000186868.15,Lung,60-69,female,1.127
626,MAPT,ENSG00000186868.15,Lung,60-69,female,1.127
627,MAPT,ENSG00000186868.15,Lung,60-69,female,2.078
628,MAPT,ENSG00000186868.15,Lung,60-69,female,1.085
629,MAPT,ENSG00000186868.15,Lung,60-69,female,1.085
630,MAPT,ENSG00000186868.15,Lung,60-69,female,0.7274
631,MAPT,ENSG00000186868.15,Lung,60-69,female,1.671
632,MAPT,ENSG00000186868.15,Lung,60-69,female,1.762
633,MAPT,ENSG00000186868.15,Lung,60-69,female,1.127
634,MAPT,ENSG00000186868.15,Lung,60-69,female,1.127
635,MAPT,ENSG00000186868.15,Lung,60-69,female,1.127
636,MAPT,ENSG00000186868.15,Lung,60-69,female,0.9296
637,MAPT,ENSG00000186868.15,Lung,60-69,female,0.3544
638,MAPT,ENSG00000186868.15,Lung,60-69,female,0.7165
639,MAPT,ENSG00000186868.15,Lung,60-69,female,1.271
640,MAPT,ENSG00000186868.15,Lung,60-69,female,1.172
641,MAPT,ENSG00000186868.15,Lung,60-69,female,2.134
642,MAPT,ENSG00000186868.15,Lung,60-69,female,1.774
643,MAPT,ENSG00000186868.15,Lung,60-69,female,1.283
644,MAPT,ENSG00000186868.15,Lung,60-69,female,3.638
645,MAPT,ENSG00000186868.15,Lung,60-69,female,1.176
646,MAPT,ENSG00000186868.15,Lung,60-69,female,0.8392
647,MAPT,ENSG00000186868.15,Lung,60-69,female,3.168
648,MAPT,ENSG00000186868.15,Lung,60-69,female,2.483
649,MAPT,ENSG00000186868.15,Lung,60-69,female,2.145
650,MAPT,ENSG00000186868.15,Lung,70-79,male,1.066
651,MAPT,ENSG00000186868.15,Lung,70-79,male,0.6934
652,MAPT,ENSG00000186868.15,Lung,70-79,male,0.3266
653,MAPT,ENSG00000186868.15,Lung,70-79,male,1.066
654,MAPT,ENSG00000186868.15,Lung,70-79,male,0.1914
655,MAPT,ENSG00000186868.15,Lung,70-79,male,1.268
656,MAPT,ENSG00000186868.15,Lung,70-79,male,0.7682
657,MAPT,ENSG00000186868.15,Lung,70-79,male,1.908
658,MAPT,ENSG00000186868.15,Lung,70-79,male,1.134
659,MAPT,ENSG00000186868.15,Lung,70-79,male,0.6571
660,MAPT,ENSG00000186868.15,Lung,70-79,male,1.385
661,MAPT,ENSG00000186868.15,Lung,70-79,male,1.351
662,MAPT,ENSG00000186868.15,Lung,70-79,male,1.26
663,MAPT,ENSG00000186868.15,Lung,70-79,male,0.3249
664,MAPT,ENSG00000186868.15,Lung,70-79,male,0.9128
665,MAPT,ENSG00000186868.15,Lung,70-79,male,1.364
666,MAPT,ENSG00000186868.15,Lung,70-79,male,0.2367
667,MAPT,ENSG00000186868.15,Lung,70-79,male,1.206
668,MAPT,ENSG00000186868.15,Lung,70-79,male,1.709
669,MAPT,ENSG00000186868.15,Lung,70-79,male,1.066
670,MAPT,ENSG00000186868.15,Lung,70-79,female,0.9541
671,MAPT,ENSG00000186868.15,Lung,70-79,female,2.952
672,MAPT,ENSG00000186868.15,Lung,70-79,female,1.89
673,MAPT,ENSG00000186868.15,Lung,70-79,female,1.662
