,gene,gencodeId,tissue,age,gender,TPM
680,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,male,5.872
681,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,male,6.061
682,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,male,3.543
683,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,male,7.032
684,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,male,4.911
685,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,male,3.756
686,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,male,3.153
687,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,male,5.892
688,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,male,10.7
689,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,male,8.981
690,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,male,11.18
691,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,female,6.113
692,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,female,5.737
693,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,female,6.23
694,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,female,5.849
695,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,female,1.008
696,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,female,10.7
697,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,female,5.63
698,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,70-79,female,9.827
