,gene,gencodeId,tissue,age,gender,TPM
324,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,11.25
325,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,6.137
326,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,10.48
327,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,11.82
328,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.986
329,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,0.872
330,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,9.864
331,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,12.34
332,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,2.183
333,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,11.79
334,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,3.503
335,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,9.422
336,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,12.76
337,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,9.264
338,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,4.16
339,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,7.092
340,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,1.724
341,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,2.795
342,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,6.457
343,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,1.213
344,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,8.988
345,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,6.604
346,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,5.399
347,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,5.434
348,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,6.137
349,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,1.241
350,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,3.169
351,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,10.95
352,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,8.638
353,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,3.41
354,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,1.291
355,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,4.203
356,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,5.614
357,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,1.792
358,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,3.354
359,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,8.469
360,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,9.848
361,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,1.86
362,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,4.824
363,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,3.41
364,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,6.552
365,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,3.721
366,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,16.97
367,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,2.678
368,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,4.644
369,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,1.822
370,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,3.958
371,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,2.859
372,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,2.317
373,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,4.097
374,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,1.873
375,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,1.155
376,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,5.208
377,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,2.469
378,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,4.384
379,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,11.47
380,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,11.6
381,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,5.91
382,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,10.51
383,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,0.8468
384,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,female,2.371
385,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,9.276
386,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,5.686
387,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,5.365
388,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.006
389,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,6.001
390,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,8.137
391,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,5.278
392,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,7.031
393,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,4.148
394,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.879
395,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.618
396,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.689
397,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.884
398,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.173
399,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,7.389
400,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.177
401,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,4.582
402,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,5.775
403,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,4.588
404,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.373
405,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,8.807
406,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.209
407,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,6.132
408,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,6.724
409,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.504
410,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,5.686
411,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,11.78
412,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,5.401
413,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,1.796
414,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.155
415,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,0.9746
416,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.855
417,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.643
418,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,5.277
419,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,7.512
420,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.374
421,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,5.189
422,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.72
423,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,7.897
424,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.583
425,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,4.647
426,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,1.871
427,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.301
428,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,4.203
429,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,9.004
430,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,12.94
431,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,6.244
432,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.603
433,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,5.762
434,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.047
435,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.512
436,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,0.9852
437,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.15
438,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,8.36
439,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,4.692
440,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,5.041
441,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.756
442,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,9.178
443,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,0.786
444,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.157
445,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,15.68
446,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,6.753
447,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.925
448,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,6.931
449,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,4.173
450,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,6.807
451,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,4.618
452,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.301
453,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,5.331
454,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,4.16
455,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.583
456,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.379
457,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.825
458,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.512
459,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,1.831
460,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.18
461,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,7.503
462,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,9.04
463,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,4.474
464,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.127
465,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,1.624
466,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.012
467,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.009
468,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.458
469,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,1.402
470,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.223
471,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.223
472,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,4.169
473,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,1.266
474,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,1.7
475,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,0.8816
476,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.317
477,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,6.286
478,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,1.813
479,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,1.195
480,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,6.684
481,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,5.8
482,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,11.93
483,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,6.924
484,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.285
485,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.929
486,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,7.286
487,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,5.121
488,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,1.629
489,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.4
490,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,5.895
491,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,1.792
492,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,4.07
493,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,20.25
494,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.869
495,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,4.122
496,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,4.694
497,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,4.305
498,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,4.317
499,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.031
500,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,5.585
501,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,6.646
502,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,3.412
503,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,8.85
504,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,9.827
505,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,6.999
506,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,male,2.808
507,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,3.506
508,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,8.871
509,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,0.8179
510,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,5.037
511,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,4.087
512,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,6.374
513,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,1.672
514,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,3.546
515,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,4.344
516,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,4.16
517,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,3.115
518,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,5.255
519,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,3.806
520,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,1.159
521,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,4.169
522,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,1.743
523,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,2.234
524,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,2.031
525,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,1.599
526,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,4.967
527,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,11.85
528,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,1.524
529,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,5.583
530,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,10.1
531,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,3.999
532,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,4.675
533,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,7.473
534,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,6.353
535,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,4.203
536,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,1.792
537,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,3.274
538,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,3.803
539,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,1.356
540,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,4.961
541,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,1.93
542,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,1.364
543,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,2.9
544,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,3.223
545,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,3.223
546,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,1.052
547,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,6.019
548,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,4.909
549,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,10.09
550,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,4.763
551,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,8.81
552,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,4.024
553,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,14.98
554,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,4.763
555,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,6.751
556,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,4.237
557,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,13.03
558,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,4.07
559,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,60-69,female,7.175
560,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,3.049
561,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,7.541
562,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,7.684
563,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,1.054
564,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,5.668
565,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,2.301
566,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,5.926
567,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,1.559
568,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,2.512
569,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,7.248
570,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,2.301
571,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,2.847
572,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,2.512
573,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,1.738
574,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,3.019
575,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,3.896
576,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,1.336
577,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,male,7.248
578,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,female,8.15
579,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,female,5.532
580,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,female,8.314
581,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,female,3.019
582,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,70-79,female,3.005
