,gene,gencodeId,tissue,age,gender,TPM
332,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.032
333,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.261
334,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,4.096
335,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.801
336,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,5.781
337,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,5.022
338,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,4.455
339,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.997
340,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.997
341,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,0.7911
342,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.957
343,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.854
344,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.156
345,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.523
346,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.653
347,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,0.4128
348,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,5.519
349,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.176
350,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.885
351,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.761
352,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.263
353,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,4.417
354,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.055
355,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.055
356,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,4.298
357,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,0.7685
358,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.698
359,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.318
360,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.287
361,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.758
362,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.361
363,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,7.546
364,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.264
365,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.071
366,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.569
367,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.92
368,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.203
369,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.75
370,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,4.193
371,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.477
372,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.462
373,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,4.259
374,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.839
375,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,5.919
376,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.491
377,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,6.699
378,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.28
379,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.98
380,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,5.236
381,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,4.72
382,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.253
383,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.687
384,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.639
385,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,4.172
386,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.576
387,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,5.772
388,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.582
389,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.168
390,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.228
391,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,2.757
392,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,1.632
393,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.807
394,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.066
395,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.656
396,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,2.506
397,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.987
398,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,2.145
399,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,9.934
400,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,2.579
401,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,4.124
402,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,2.302
403,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,2.938
404,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,1.492
405,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,12.35
406,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.846
407,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,2.227
408,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.835
409,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,2.726
410,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.839
411,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.197
412,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,1.795
413,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,4.405
414,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.63
415,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,4.115
416,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,2.53
417,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,1.302
418,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,1.614
419,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,2.506
420,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,0.8111
421,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.14
422,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,1.503
423,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.554
424,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.168
425,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.365
426,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.029
427,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,1.707
428,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.039
429,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,0.7938
430,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.162
431,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,4.139
432,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.854
433,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,2.472
434,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.064
435,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,7.145
436,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,4.092
437,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,5.106
438,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,1.807
439,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,3.203
440,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,4.328
441,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,4.973
442,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,female,2.898
443,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,male,2.121
444,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,male,3.284
445,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,male,3.293
446,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,male,3.961
447,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,male,9.21
448,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,male,5.616
449,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,male,4.056
450,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,male,3.916
451,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,male,0.7548
452,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,male,4.335
453,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,male,3.2
454,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,male,1.543
455,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,male,3.168
456,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,female,0.9214
457,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,female,4.332
458,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,female,3.404
459,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,female,2.342
460,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,70-79,female,3.168
