,gene,gencodeId,tissue,age,gender,TPM
4519,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4520,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4521,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4522,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4523,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4524,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4525,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4526,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4527,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4528,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4529,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4530,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4531,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4532,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4533,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4534,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4535,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4536,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4537,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4538,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4539,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4540,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4541,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4542,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4543,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4544,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4545,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4546,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4547,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4548,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4549,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4550,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4551,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4552,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4553,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4554,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4555,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4556,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4557,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4558,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4559,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4560,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4561,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4562,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4563,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4564,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4565,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4566,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4567,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4568,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4569,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4570,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4571,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4572,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4573,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4574,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4575,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4576,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4577,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4578,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4579,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4580,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4581,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4582,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4583,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4584,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4585,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4586,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4587,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4588,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4589,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4590,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4591,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4592,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4593,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4594,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4595,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4596,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4597,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4598,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4599,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4600,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4601,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4602,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4603,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4604,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4605,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4606,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4607,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4608,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4609,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4610,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4611,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4612,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4613,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4614,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4615,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4616,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4617,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4618,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4619,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4620,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4621,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4622,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4623,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4624,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4625,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4626,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4627,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4628,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4629,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4630,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4631,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4632,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4633,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4634,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4635,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4636,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4637,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4638,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4639,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4640,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4641,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4642,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4643,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4644,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4645,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4646,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4647,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4648,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4649,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4650,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4651,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4652,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4653,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4654,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4655,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4656,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4657,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4658,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4659,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4660,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4661,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4662,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4663,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4664,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4665,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4666,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4667,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4668,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4669,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4670,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4671,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4672,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4673,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4674,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4675,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4676,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4677,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4678,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4679,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4680,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4681,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4682,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4683,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4684,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4685,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4686,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4687,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4688,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4689,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4690,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4691,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4692,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4693,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4694,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4695,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4696,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4697,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4698,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4699,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4700,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4701,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4702,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4703,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4704,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4705,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4706,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4707,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4708,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4709,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4710,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4711,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4712,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4713,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4714,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4715,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4716,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4717,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4718,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4719,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4720,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4721,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4722,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4723,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4724,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4725,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4726,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4727,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4728,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4729,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4730,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4731,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4732,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4733,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4734,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4735,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4736,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4737,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4738,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4739,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4740,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4741,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4742,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4743,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4744,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4745,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4746,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4747,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4748,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4749,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4750,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4751,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4752,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4753,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4754,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4755,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4756,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4757,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4758,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4759,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4760,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4761,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4762,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4763,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4764,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4765,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4766,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4767,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4768,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4769,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4770,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4771,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4772,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4773,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4774,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4775,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4776,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4777,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4778,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4779,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4780,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4781,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4782,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4783,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4784,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4785,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4786,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4787,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4788,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4789,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4790,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4791,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
4792,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
