,gene,gencodeId,tissue,age,gender,TPM
881,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
882,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
883,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
884,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
885,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
886,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
887,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
888,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
889,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
890,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
891,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
892,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.4044
893,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
894,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
895,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
896,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
897,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
898,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
899,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
900,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
901,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
902,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
903,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
904,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
905,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
906,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
907,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
908,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
909,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
910,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
911,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
912,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
913,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
914,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
915,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
916,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
917,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
918,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
919,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
920,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
921,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
922,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
923,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
924,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
925,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
926,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
927,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
928,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
929,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
930,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
931,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
932,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
933,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
934,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
935,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
936,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
937,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
938,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
939,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
940,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
941,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
942,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
943,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
944,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
945,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
946,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
947,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
948,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
949,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
950,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
951,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
952,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
953,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
954,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
955,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
956,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
957,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.7532
958,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.3703
959,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
960,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
961,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
962,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
963,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
964,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
965,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
966,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
967,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
968,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
969,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
970,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
971,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
972,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
973,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
974,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
975,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.5989
976,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
977,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
978,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
979,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
980,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
981,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
982,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
983,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
984,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
985,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
986,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
987,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
988,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
989,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
990,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
991,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
992,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
993,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
994,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
995,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
996,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
997,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
998,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
999,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1000,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1001,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1002,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1003,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1004,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1005,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1006,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1007,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1008,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,2.693
1009,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1010,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1011,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1012,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1013,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1014,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1015,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1016,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1017,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1018,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1019,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1020,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1021,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1022,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1023,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1024,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1025,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1026,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1027,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1028,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1029,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1030,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1031,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1032,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1033,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1034,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1035,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1036,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1037,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1038,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1039,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1040,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1041,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1042,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1043,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1044,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1045,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1046,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1047,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1048,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1049,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1050,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1051,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1052,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1053,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1054,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1055,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1056,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1057,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,1.266
1058,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1059,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1060,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1061,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1062,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1063,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1064,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1065,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1066,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1067,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1068,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1069,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1070,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1071,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1072,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1073,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1074,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1075,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1076,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1077,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1078,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1079,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1080,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1081,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1082,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1083,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1084,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1085,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1086,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1087,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1088,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1089,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1090,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1091,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1092,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1093,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1094,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1095,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1096,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1097,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1098,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1099,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1100,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1101,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1102,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1103,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1104,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1105,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1106,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,1.399
1107,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1108,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1109,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1110,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1111,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1112,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1113,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1114,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1115,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1116,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1117,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1118,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1119,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1120,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1121,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1122,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1123,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1124,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1125,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1126,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1127,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1128,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1129,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1130,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1131,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1132,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1133,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1134,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1135,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1136,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1137,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1138,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1139,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.371
1140,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1141,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1142,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1143,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1144,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1145,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1146,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1147,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1148,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1149,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1150,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1151,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1152,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1153,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1154,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1155,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1156,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1157,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1158,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1159,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1160,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1161,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1162,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1163,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1164,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1165,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1166,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1167,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1168,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1169,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1170,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1171,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1172,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1173,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1174,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1175,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1176,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1177,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1178,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1179,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1180,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1181,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1182,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1183,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1184,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1185,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1186,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1187,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1188,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1189,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1190,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1191,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1192,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1193,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1194,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1195,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1196,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1197,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1198,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1199,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1200,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1201,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1202,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1203,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1204,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1205,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1206,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1207,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1208,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1209,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1210,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1211,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1212,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1213,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1214,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1215,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1216,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1217,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1218,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1219,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1220,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,5.831
1221,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.2305
1222,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,75.91
1223,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1224,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1225,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1226,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1227,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1228,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1229,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1230,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1231,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1232,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1233,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1234,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1235,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1236,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1237,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1238,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1239,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1240,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
1241,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
