,gene,gencodeId,tissue,age,gender,TPM
309,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,2900.0
310,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,29.22
311,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,59.28
312,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,208.0
313,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,186.8
314,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,123.2
315,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,27.09
316,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,105.7
317,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,206.5
318,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,80.1
319,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,265.3
320,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,50.99
321,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,189.9
322,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,14.43
323,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,63.03
324,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,63.9
325,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,27.89
326,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,208.8
327,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,105.8
328,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,55.95
329,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,42.39
330,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,133.3
331,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,355.1
332,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,54.67
333,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,26.52
334,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,276.7
335,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,77.34
336,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,2486.0
337,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,21.89
338,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,62.96
339,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,38.53
340,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,65.13
341,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,55.09
342,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,51.68
343,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,160.9
344,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,63.22
345,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,329.3
346,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,227.6
347,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,1074.0
348,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,241.7
349,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,19.91
350,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,555.8
351,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,128.7
352,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,595.9
353,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,97.6
354,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,97.43
355,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,169.3
356,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,22.52
357,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,37.78
358,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,42.84
359,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,53.96
360,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,40.71
361,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,56.22
362,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,87.22
363,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,75.14
364,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,62.17
365,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,47.33
366,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,59.27
367,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,22.65
368,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,68.68
369,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,268.6
370,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,1109.0
371,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,80.51
372,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,277.4
373,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,23.85
374,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,50.92
375,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,523.6
376,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,1112.0
377,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,28.87
378,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,107.0
379,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,50.68
380,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,25.65
381,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,1202.0
382,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,female,42.91
383,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,48.46
384,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,260.1
385,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,140.0
386,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,31.52
387,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,187.9
388,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,382.7
389,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,247.3
390,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,151.5
391,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,340.3
392,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,136.0
393,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,63.93
394,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,143.6
395,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,101.8
396,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,43.84
397,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,52.8
398,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,322.5
399,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,62.74
400,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,554.6
401,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,287.9
402,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,47.09
403,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,106.6
404,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,195.1
405,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,665.1
406,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,106.2
407,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,60.12
408,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,276.0
409,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,4194.0
410,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,154.5
411,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,64.66
412,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,151.5
413,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,1094.0
414,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,753.4
415,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,59.36
416,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,256.0
417,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,42.75
418,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,76.34
419,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,335.9
420,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,2527.0
421,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,87.08
422,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,382.4
423,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,878.7
424,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,341.1
425,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,194.4
426,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,43.06
427,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,181.6
428,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,78.06
429,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,43.84
430,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,290.8
431,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,390.6
432,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,837.1
433,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,38.47
434,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,138.9
435,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,79.16
436,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,112.7
437,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,152.8
438,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,32.18
439,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,119.9
440,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,681.5
441,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,140.8
442,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,140.8
443,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,34.97
444,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,31.46
445,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,113.9
446,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,252.6
447,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,145.3
448,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,681.8
449,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,638.7
450,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,347.6
451,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,140.8
452,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,140.8
453,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,130.1
454,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,174.1
455,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,73.13
456,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,43.25
457,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,118.2
458,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,342.9
459,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,1401.0
460,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,78.76
461,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,285.4
462,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,266.6
463,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,427.1
464,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,544.9
465,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,183.9
466,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,231.3
467,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,360.6
468,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,78.01
469,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,60.25
470,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,189.9
471,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,47.33
472,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,242.9
473,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,66.08
474,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,42.01
475,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,457.6
476,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,76.87
477,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,127.1
478,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,153.6
479,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,39.77
480,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,154.8
481,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,315.3
482,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,27.84
483,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,45.08
484,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,122.1
485,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,63.98
486,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,50.89
487,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,1224.0
488,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,415.2
489,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,237.2
490,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,287.1
491,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,37.88
492,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,81.01
493,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,269.4
494,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,250.9
495,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,1011.0
496,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,189.9
497,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,199.6
498,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,62.11
499,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,37.2
500,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,311.6
501,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,1891.0
502,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,118.2
503,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,939.1
504,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,male,43.42
505,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,326.6
506,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,30.2
507,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,70.41
508,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,63.85
509,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,284.9
510,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,430.2
511,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,76.8
512,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,88.72
513,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,61.91
514,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,45.12
515,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,87.08
516,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,81.81
517,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,61.53
518,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,574.4
519,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,57.6
520,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,222.3
521,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,212.9
522,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,78.96
523,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,1195.0
524,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,140.8
525,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,140.8
526,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,869.3
527,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,97.13
528,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,38.39
529,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,37.57
530,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,142.8
531,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,141.3
532,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,275.9
533,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,842.1
534,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,511.3
535,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,461.7
536,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,44.99
537,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,941.7
538,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,128.4
539,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,58.86
540,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,52.62
541,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,38.86
542,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,47.33
543,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,940.3
544,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,433.7
545,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,84.32
546,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,114.9
547,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,1383.0
548,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,300.5
549,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,76.18
550,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,313.6
551,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,33.55
552,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,82.59
553,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,44.95
554,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,51.18
555,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,60-69,female,21.95
556,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,male,51.91
557,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,male,7033.0
558,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,male,365.1
559,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,male,387.6
560,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,male,190.0
561,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,male,72.06
562,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,male,200.3
563,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,male,294.1
564,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,male,336.2
565,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,male,111.6
566,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,male,33.5
567,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,male,134.1
568,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,male,356.7
569,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,male,103.6
570,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,male,493.1
571,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,male,111.6
572,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,female,190.4
573,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,female,100.5
574,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,female,2040.0
575,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,female,239.8
576,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,70-79,female,100.5
