,gene,gencodeId,tissue,age,gender,TPM
649,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,49.9
650,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,43.15
651,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,50.12
652,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,14.59
653,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,62.64
654,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,19.12
655,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,420.7
656,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,41.18
657,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,29.39
658,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,42.76
659,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,21.82
660,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,44.35
661,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,18.71
662,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,38.77
663,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,24.35
664,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,38.85
665,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,36.81
666,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,63.14
667,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,23.03
668,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,27.07
669,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,32.14
670,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,18.6
671,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,42.11
672,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,73.6
673,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,616.5
674,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,56.25
675,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,56.25
676,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,156.4
677,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,72.0
678,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,58.72
679,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,117.8
680,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,15.28
681,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,34.38
682,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,22.21
683,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,28.69
684,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,19.34
685,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,58.57
686,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,60.34
687,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,33.33
688,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,964.4
689,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,71.38
690,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,58.48
691,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,14.82
692,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,75.16
693,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,27.18
694,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,23.19
695,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,59.17
696,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,40.21
697,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,53.15
698,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,19.84
699,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,26.4
700,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,100.1
701,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,43.51
702,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,280.6
703,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,138.9
704,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,53.6
705,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,22.84
706,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,21.22
707,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,68.3
708,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,34.19
709,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,29.75
710,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,60-69,female,41.81
711,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,male,34.27
712,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,male,50.26
713,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,male,61.37
714,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,male,23.75
715,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,male,34.89
716,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,male,49.25
717,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,male,34.86
718,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,male,41.19
719,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,male,96.42
720,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,male,51.45
721,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,male,44.81
722,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,male,44.17
723,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,male,39.62
724,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,male,35.35
725,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,female,17.95
726,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,female,156.8
727,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,female,69.36
728,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,female,76.03
729,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,female,91.02
730,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,female,34.86
731,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,female,37.62
732,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,70-79,female,59.75
