,gene,gencodeId,tissue,age,gender,TPM
357,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,205.5
358,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,65.94
359,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,56.09
360,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,251.4
361,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,228.3
362,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,1066.0
363,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,48.37
364,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,123.6
365,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,202.5
366,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,87.34
367,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,227.1
368,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,187.7
369,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,118.3
370,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,63.3
371,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,91.11
372,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,259.0
373,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,263.0
374,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,404.3
375,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,590.9
376,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,130.1
377,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,43.06
378,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,101.8
379,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,101.8
380,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,343.3
381,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,73.88
382,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,61.22
383,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,66.95
384,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,214.0
385,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,268.2
386,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,75.89
387,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,103.2
388,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,121.7
389,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,72.71
390,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,436.9
391,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,101.1
392,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,149.7
393,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,91.81
394,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,61.22
395,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,101.8
396,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,101.8
397,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,74.37
398,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,67.44
399,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,104.6
400,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,739.2
401,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,70.99
402,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,180.9
403,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,313.0
404,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,686.0
405,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,56.32
406,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,64.82
407,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,520.7
408,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,4458.0
409,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,53.07
410,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,59.06
411,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,641.6
412,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,67.44
413,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,368.0
414,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,320.5
415,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,171.1
416,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,64.99
417,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,115.1
418,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,83.45
419,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,250.4
420,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,90.29
421,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,93.26
422,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,45.15
423,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,67.16
424,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,105.3
425,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,58.2
426,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,82.22
427,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,387.9
428,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,436.7
429,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,59.81
430,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,122.0
431,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,500.0
432,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,771.7
433,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,696.8
434,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,996.6
435,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,854.7
436,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,55.09
437,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,303.3
438,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,106.7
439,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,138.2
440,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,156.0
441,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,98.3
442,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,225.0
443,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,438.2
444,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,504.6
445,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,64.99
446,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,66.96
447,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,66.62
448,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,94.48
449,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,81.24
450,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,103.1
451,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,90.83
452,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,516.1
453,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,73.41
454,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,86.91
455,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,female,102.3
456,HSPA1A,ENSG00000204389.9,Artery_Aorta,70-79,male,108.1
457,HSPA1A,ENSG00000204389.9,Artery_Aorta,70-79,male,140.9
458,HSPA1A,ENSG00000204389.9,Artery_Aorta,70-79,male,1267.0
459,HSPA1A,ENSG00000204389.9,Artery_Aorta,70-79,male,257.2
460,HSPA1A,ENSG00000204389.9,Artery_Aorta,70-79,male,29.4
461,HSPA1A,ENSG00000204389.9,Artery_Aorta,70-79,male,104.7
462,HSPA1A,ENSG00000204389.9,Artery_Aorta,70-79,male,1267.0
463,HSPA1A,ENSG00000204389.9,Artery_Aorta,70-79,female,67.92
464,HSPA1A,ENSG00000204389.9,Artery_Aorta,70-79,female,485.6
465,HSPA1A,ENSG00000204389.9,Artery_Aorta,70-79,female,1743.0
