,gene,gencodeId,tissue,age,gender,TPM
324,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,13.09
325,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.274
326,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,3.593
327,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,9.274
328,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,7.895
329,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,4.913
330,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,15.96
331,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,12.69
332,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.21
333,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.994
334,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,9.637
335,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,5.486
336,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.71
337,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,9.943
338,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,6.509
339,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,6.999
340,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.733
341,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,6.578
342,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,12.09
343,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,7.837
344,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,9.872
345,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.44
346,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,15.1
347,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.19
348,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.19
349,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,2.744
350,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,9.747
351,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,11.47
352,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,8.816
353,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,8.288
354,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,11.1
355,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,8.937
356,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,13.19
357,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,11.44
358,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,11.44
359,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,7.847
360,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,12.36
361,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,10.34
362,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,7.154
363,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,9.49
364,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,1.81
365,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,10.7
366,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,9.926
367,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,12.77
368,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,10.16
369,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,10.45
370,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,7.33
371,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,6.807
372,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,15.77
373,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,12.96
374,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,8.067
375,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,4.975
376,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,5.539
377,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,8.555
378,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,2.683
379,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,5.025
380,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,10.03
381,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,10.03
382,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,15.52
383,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,9.621
384,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,5.28
385,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,5.28
386,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,12.51
387,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,10.91
388,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,8.885
389,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,8.612
390,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,21.4
391,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,11.07
392,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,8.121
393,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,1.968
394,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,11.35
395,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,8.958
396,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,6.112
397,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,7.162
398,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,9.669
399,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,5.546
400,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,8.276
401,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,5.998
402,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,9.993
403,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,15.04
404,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,10.8
405,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,11.1
406,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,8.536
407,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,10.88
408,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,2.703
409,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,female,3.505
410,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,16.15
411,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.004
412,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,9.077
413,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,6.616
414,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,9.945
415,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.588
416,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.842
417,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,4.423
418,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,4.571
419,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.543
420,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,13.8
421,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.3
422,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,6.631
423,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,6.778
424,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.241
425,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.516
426,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,3.673
427,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,12.47
428,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.27
429,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.27
430,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,9.706
431,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.13
432,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.19
433,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.634
434,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.16
435,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.275
436,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,5.377
437,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.861
438,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.49
439,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,5.98
440,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.594
441,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.769
442,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.771
443,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.231
444,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.865
445,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,11.27
446,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,4.586
447,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,11.64
448,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,5.129
449,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.884
450,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,9.482
451,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.614
452,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.867
453,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,13.25
454,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,13.84
455,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,11.02
456,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,6.789
457,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,12.59
458,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,5.395
459,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,9.014
460,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,2.662
461,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.83
462,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,19.76
463,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.772
464,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.967
465,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,11.26
466,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.66
467,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.255
468,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,6.669
469,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.499
470,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,9.56
471,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,11.08
472,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.59
473,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,12.11
474,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,12.53
475,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,6.798
476,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.311
477,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.07
478,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.745
479,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.19
480,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,9.724
481,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,12.37
482,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,5.534
483,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,5.286
484,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,16.79
485,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,11.13
486,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.455
487,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,11.71
488,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,6.354
489,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.396
490,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.23
491,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.176
492,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,6.277
493,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,5.668
494,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,6.869
495,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,3.673
496,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.656
497,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,9.306
498,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,9.395
499,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,5.854
500,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.168
501,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,4.371
502,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.992
503,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.628
504,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.75
505,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.955
506,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,4.302
507,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.001
508,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,11.29
509,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.856
510,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,11.1
511,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.23
512,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,4.559
513,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,4.559
514,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,1.648
515,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,9.759
516,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,5.349
517,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,14.96
518,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,4.315
519,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.06
520,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.742
521,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,6.594
522,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.877
523,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,4.81
524,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,7.763
525,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.27
526,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.27
527,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,5.303
528,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.9
529,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.69
530,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.19
531,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,10.41
532,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,male,8.951
533,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,10.66
534,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,9.112
535,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,2.76
536,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,3.564
537,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,8.77
538,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,12.06
539,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,7.332
540,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,11.1
541,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,6.493
542,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,6.994
543,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,4.883
544,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,8.627
545,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,8.604
546,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,8.993
547,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,4.278
548,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,4.055
549,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,9.611
550,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,7.257
551,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,12.17
552,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,8.685
553,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,9.365
554,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,7.039
555,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,13.77
556,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,5.791
557,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,5.856
558,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,11.12
559,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,10.16
560,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,8.699
561,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,12.11
562,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,16.06
563,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,10.95
564,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,12.65
565,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,4.559
566,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,4.559
567,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,11.69
568,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,9.873
569,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,5.234
570,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,7.177
571,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,5.827
572,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,18.87
573,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,9.822
574,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,11.45
575,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,12.39
576,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,4.055
577,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,9.138
578,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,10.2
579,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,7.099
580,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,17.17
581,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,6.994
582,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,15.46
583,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,11.1
584,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,9.922
585,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,5.717
586,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,60-69,female,9.971
587,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,male,7.863
588,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,male,13.87
589,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,male,17.13
590,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,male,3.967
591,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,male,7.64
592,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,male,5.793
593,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,male,12.08
594,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,male,7.589
595,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,male,5.913
596,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,male,4.866
597,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,male,8.028
598,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,male,3.644
599,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,male,6.44
600,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,male,4.587
601,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,male,4.22
602,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,male,13.89
603,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,female,13.89
604,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,female,10.92
605,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,female,10.02
606,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,70-79,female,5.976
