,gene,gencodeId,tissue,age,gender,TPM
340,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,13.04
341,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,13.04
342,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.0
343,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.0
344,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,12.66
345,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,7.117
346,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,7.827
347,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.55
348,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.55
349,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,15.78
350,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,6.667
351,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,24.35
352,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,8.725
353,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.23
354,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.45
355,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,16.9
356,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.377
357,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,7.768
358,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,8.273
359,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.31
360,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,7.221
361,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,13.45
362,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,12.47
363,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,8.337
364,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.96
365,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,7.759
366,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.855
367,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,8.104
368,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,5.618
369,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.01
370,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,6.982
371,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.55
372,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.55
373,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,8.411
374,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,12.3
375,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,13.39
376,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.471
377,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,19.98
378,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,7.166
379,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,7.631
380,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,13.03
381,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,8.843
382,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,13.03
383,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.701
384,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,6.503
385,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,5.862
386,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,13.44
387,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.05
388,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.506
389,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.49
390,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,6.499
391,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.62
392,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,14.71
393,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.79
394,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,6.081
395,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.13
396,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,8.372
397,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.22
398,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,17.5
399,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.056
400,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.05
401,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.62
402,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.62
403,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.62
404,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,4.902
405,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,16.0
406,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,20.29
407,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,16.77
408,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,12.24
409,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,14.77
410,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,5.457
411,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,7.063
412,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,7.88
413,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.171
414,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,17.34
415,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.7
416,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.33
417,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,8.1
418,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.43
419,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.43
420,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.4
421,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,13.71
422,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.63
423,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.63
424,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.63
425,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.42
426,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.36
427,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.09
428,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.16
429,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.902
430,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.902
431,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.0
432,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.0
433,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,12.45
434,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,12.45
435,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.15
436,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,6.372
437,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,7.12
438,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.6
439,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,8.964
440,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,12.01
441,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.07
442,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.253
443,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,14.2
444,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.76
445,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,14.93
446,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,14.93
447,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,12.81
448,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,24.23
449,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,8.744
450,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.088
451,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.716
452,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,5.242
453,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,14.55
454,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,11.32
455,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,8.888
456,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,9.1
457,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,10.43
458,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,10.43
459,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,6.935
460,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,11.36
461,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,7.592
462,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,11.45
463,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,8.138
464,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,13.59
465,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,12.73
466,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,11.62
467,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,11.62
468,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,11.62
469,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,7.023
470,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,10.42
471,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,8.486
472,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,10.45
473,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,6.872
474,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,18.1
475,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,8.297
476,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,19.26
477,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,16.53
478,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,14.75
479,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,12.32
480,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,14.93
481,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,14.93
482,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,12.14
483,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,8.835
484,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,11.6
485,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,15.78
486,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,11.62
487,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,11.62
488,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,11.62
489,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,9.824
490,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,16.09
491,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,15.04
492,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,11.23
493,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,17.65
494,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,12.78
495,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,19.33
496,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,11.0
497,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,11.0
498,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,20.99
499,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,8.551
500,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,11.44
501,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,15.96
502,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,10.43
503,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,10.43
504,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,19.52
505,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,10.07
506,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,16.9
507,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,5.012
508,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,21.95
509,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,12.04
510,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,16.53
511,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,15.05
512,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,12.04
513,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,6.856
514,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,34.25
515,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,12.47
516,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,8.752
517,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,12.81
518,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,10.89
519,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,21.59
520,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,9.616
521,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,15.36
522,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,8.973
523,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,5.691
524,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,11.61
525,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,6.053
526,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,18.73
527,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,22.23
528,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,12.38
529,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,8.077
530,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,8.533
531,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,6.743
532,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,13.75
533,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,7.768
534,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,19.26
535,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,9.504
536,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,17.48
537,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,10.38
538,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,3.197
539,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,female,21.35
540,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,7.183
541,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,6.947
542,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,13.22
543,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.707
544,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.57
545,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.991
546,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.406
547,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.46
548,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,7.888
549,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,14.3
550,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.26
551,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,13.61
552,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.49
553,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,6.525
554,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,6.45
555,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.607
556,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,17.39
557,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,7.078
558,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.07
559,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.07
560,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.472
561,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.71
562,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.74
563,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.74
564,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,7.173
565,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,15.25
566,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,14.32
567,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,11.03
568,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,13.39
569,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,6.171
570,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,5.683
571,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,4.872
572,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,13.52
573,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,6.466
574,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,12.58
575,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,5.259
576,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,14.5
577,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,5.652
578,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.64
579,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.74
580,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.74
581,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.354
582,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,7.315
583,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,14.44
584,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,4.359
585,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,12.59
586,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.957
587,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,5.847
588,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.07
589,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.07
590,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,14.9
591,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,7.736
592,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.01
593,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.413
594,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.966
595,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.909
596,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.909
597,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.1
598,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,16.16
599,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,13.72
600,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.26
601,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,15.68
602,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.499
603,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.364
604,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,12.18
605,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,20.77
606,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.127
607,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.456
608,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.117
609,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.098
610,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,7.342
611,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.61
612,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.263
613,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.853
614,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,14.32
615,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,14.6
616,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.51
617,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,5.621
618,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,12.83
619,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,7.521
620,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.98
621,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.93
622,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.111
623,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.239
624,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,14.44
625,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,12.12
626,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,12.12
627,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,7.836
628,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.927
629,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.27
630,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,12.89
631,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,5.895
632,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,12.7
633,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,12.03
634,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,6.998
635,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,6.998
636,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,6.866
637,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.247
638,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.129
639,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,7.687
640,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.237
641,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,5.074
642,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,15.85
643,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,16.59
644,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,12.02
645,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,13.89
646,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.165
647,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.29
648,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,7.996
649,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,12.53
650,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,14.07
651,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.233
652,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.837
653,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.607
654,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.519
655,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.991
656,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,12.1
657,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,12.1
658,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.01
659,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.909
660,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.909
661,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,14.9
662,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,11.48
663,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,11.48
664,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.84
665,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,4.511
666,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.262
667,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,4.855
668,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,10.29
669,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,13.39
670,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,14.28
671,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,14.05
672,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,6.556
673,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,9.315
674,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,11.7
675,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,4.362
676,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,16.6
677,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,8.758
678,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,13.3
679,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,60-69,male,4.977
