,gene,gencodeId,tissue,age,gender,TPM
340,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.453
341,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.701
342,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.701
343,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.731
344,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,10.05
345,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,9.545
346,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.886
347,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,8.516
348,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.908
349,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,3.051
350,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,4.756
351,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.938
352,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.742
353,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,3.371
354,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,12.45
355,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.007
356,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,16.25
357,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.275
358,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.89
359,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,9.397
360,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.192
361,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,12.99
362,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.201
363,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.686
364,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.443
365,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.916
366,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,9.151
367,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.608
368,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.391
369,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.426
370,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.733
371,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.501
372,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,8.109
373,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,4.319
374,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.168
375,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,9.766
376,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,8.023
377,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.69
378,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.697
379,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,4.851
380,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.258
381,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.22
382,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.343
383,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.833
384,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.104
385,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.534
386,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.865
387,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.395
388,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,8.148
389,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,8.666
390,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,9.326
391,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.931
392,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.571
393,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.064
394,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,8.595
395,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.265
396,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,9.364
397,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,4.675
398,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,8.311
399,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,7.694
400,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,7.874
401,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,7.874
402,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.713
403,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.761
404,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,5.737
405,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,7.395
406,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.479
407,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.463
408,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.673
409,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,7.002
410,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,4.781
411,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,5.466
412,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.968
413,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,5.587
414,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,8.416
415,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,7.582
416,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,5.822
417,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.235
418,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,8.055
419,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,7.883
420,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,7.883
421,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.778
422,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.38
423,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,7.236
424,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,11.08
425,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.069
426,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.479
427,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,9.304
428,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.384
429,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.431
430,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.757
431,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,2.9
432,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,7.883
433,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,7.883
434,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.453
435,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.453
436,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,8.868
437,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.804
438,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,5.587
439,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,7.866
440,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,9.209
441,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,5.862
442,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,7.783
443,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,12.56
444,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,7.916
445,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,4.403
446,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.911
447,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,9.521
448,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,8.889
449,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.623
450,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,7.343
451,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,5.788
452,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.571
453,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,8.216
454,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,8.939
455,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,female,6.217
456,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,male,5.867
457,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,male,5.717
458,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,male,5.125
459,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,male,10.35
460,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,male,6.412
461,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,male,8.998
462,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,male,4.782
463,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,male,7.642
464,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,male,7.171
465,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,male,11.59
466,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,male,6.926
467,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,male,5.553
468,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,female,4.502
469,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,female,7.202
470,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,female,6.919
471,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,female,4.968
472,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,female,9.139
473,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,female,10.35
474,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,70-79,female,5.553
