,gene,gencodeId,tissue,age,gender,TPM
450,APTX,ENSG00000137074.18,Lung,50-59,male,16.11
451,APTX,ENSG00000137074.18,Lung,50-59,male,14.95
452,APTX,ENSG00000137074.18,Lung,50-59,male,15.88
453,APTX,ENSG00000137074.18,Lung,50-59,male,13.42
454,APTX,ENSG00000137074.18,Lung,50-59,male,15.8
455,APTX,ENSG00000137074.18,Lung,50-59,male,19.02
456,APTX,ENSG00000137074.18,Lung,50-59,male,14.62
457,APTX,ENSG00000137074.18,Lung,50-59,male,17.69
458,APTX,ENSG00000137074.18,Lung,50-59,male,19.74
459,APTX,ENSG00000137074.18,Lung,50-59,male,18.53
460,APTX,ENSG00000137074.18,Lung,50-59,female,17.4
461,APTX,ENSG00000137074.18,Lung,50-59,female,17.22
462,APTX,ENSG00000137074.18,Lung,50-59,female,18.55
463,APTX,ENSG00000137074.18,Lung,50-59,female,12.5
464,APTX,ENSG00000137074.18,Lung,50-59,female,18.01
465,APTX,ENSG00000137074.18,Lung,50-59,female,16.57
466,APTX,ENSG00000137074.18,Lung,50-59,female,17.21
467,APTX,ENSG00000137074.18,Lung,50-59,female,18.3
468,APTX,ENSG00000137074.18,Lung,50-59,female,18.3
469,APTX,ENSG00000137074.18,Lung,50-59,female,18.95
470,APTX,ENSG00000137074.18,Lung,50-59,female,18.95
471,APTX,ENSG00000137074.18,Lung,50-59,female,18.95
472,APTX,ENSG00000137074.18,Lung,50-59,female,11.71
473,APTX,ENSG00000137074.18,Lung,50-59,female,18.22
474,APTX,ENSG00000137074.18,Lung,50-59,female,14.92
475,APTX,ENSG00000137074.18,Lung,50-59,female,18.85
476,APTX,ENSG00000137074.18,Lung,50-59,female,19.55
477,APTX,ENSG00000137074.18,Lung,50-59,female,22.11
478,APTX,ENSG00000137074.18,Lung,50-59,female,14.36
479,APTX,ENSG00000137074.18,Lung,50-59,female,23.19
480,APTX,ENSG00000137074.18,Lung,50-59,female,16.07
481,APTX,ENSG00000137074.18,Lung,50-59,female,19.38
482,APTX,ENSG00000137074.18,Lung,50-59,female,18.06
483,APTX,ENSG00000137074.18,Lung,50-59,female,16.15
484,APTX,ENSG00000137074.18,Lung,50-59,female,20.6
485,APTX,ENSG00000137074.18,Lung,50-59,female,14.6
486,APTX,ENSG00000137074.18,Lung,50-59,female,14.68
487,APTX,ENSG00000137074.18,Lung,50-59,female,23.56
488,APTX,ENSG00000137074.18,Lung,50-59,female,16.82
489,APTX,ENSG00000137074.18,Lung,50-59,female,18.3
490,APTX,ENSG00000137074.18,Lung,50-59,female,18.3
491,APTX,ENSG00000137074.18,Lung,50-59,female,14.66
492,APTX,ENSG00000137074.18,Lung,50-59,female,16.71
493,APTX,ENSG00000137074.18,Lung,50-59,female,20.92
494,APTX,ENSG00000137074.18,Lung,50-59,female,13.45
495,APTX,ENSG00000137074.18,Lung,50-59,female,13.32
496,APTX,ENSG00000137074.18,Lung,50-59,female,17.03
497,APTX,ENSG00000137074.18,Lung,50-59,female,21.84
498,APTX,ENSG00000137074.18,Lung,50-59,female,21.84
499,APTX,ENSG00000137074.18,Lung,50-59,female,22.51
500,APTX,ENSG00000137074.18,Lung,50-59,female,16.11
501,APTX,ENSG00000137074.18,Lung,50-59,female,22.06
502,APTX,ENSG00000137074.18,Lung,50-59,female,15.51
503,APTX,ENSG00000137074.18,Lung,50-59,female,17.56
504,APTX,ENSG00000137074.18,Lung,50-59,female,15.33
505,APTX,ENSG00000137074.18,Lung,50-59,female,18.66
506,APTX,ENSG00000137074.18,Lung,50-59,female,16.93
507,APTX,ENSG00000137074.18,Lung,50-59,female,23.76
508,APTX,ENSG00000137074.18,Lung,50-59,female,19.9
509,APTX,ENSG00000137074.18,Lung,50-59,female,19.73
510,APTX,ENSG00000137074.18,Lung,50-59,female,24.39
511,APTX,ENSG00000137074.18,Lung,50-59,female,12.52
512,APTX,ENSG00000137074.18,Lung,50-59,female,12.0
513,APTX,ENSG00000137074.18,Lung,50-59,female,20.16
514,APTX,ENSG00000137074.18,Lung,50-59,female,16.84
515,APTX,ENSG00000137074.18,Lung,50-59,female,16.84
516,APTX,ENSG00000137074.18,Lung,50-59,female,13.46
517,APTX,ENSG00000137074.18,Lung,50-59,female,20.18
518,APTX,ENSG00000137074.18,Lung,50-59,female,23.78
519,APTX,ENSG00000137074.18,Lung,50-59,female,22.06
520,APTX,ENSG00000137074.18,Lung,50-59,female,12.75
521,APTX,ENSG00000137074.18,Lung,50-59,female,11.93
522,APTX,ENSG00000137074.18,Lung,50-59,female,17.39
523,APTX,ENSG00000137074.18,Lung,50-59,female,22.11
524,APTX,ENSG00000137074.18,Lung,50-59,female,15.08
525,APTX,ENSG00000137074.18,Lung,50-59,female,14.66
526,APTX,ENSG00000137074.18,Lung,50-59,female,13.39
527,APTX,ENSG00000137074.18,Lung,50-59,female,20.39
528,APTX,ENSG00000137074.18,Lung,50-59,female,12.85
529,APTX,ENSG00000137074.18,Lung,50-59,female,19.18
530,APTX,ENSG00000137074.18,Lung,50-59,female,22.04
531,APTX,ENSG00000137074.18,Lung,50-59,female,19.9
532,APTX,ENSG00000137074.18,Lung,50-59,female,18.25
533,APTX,ENSG00000137074.18,Lung,50-59,female,18.25
534,APTX,ENSG00000137074.18,Lung,50-59,female,18.69
535,APTX,ENSG00000137074.18,Lung,50-59,female,18.69
536,APTX,ENSG00000137074.18,Lung,50-59,female,16.08
537,APTX,ENSG00000137074.18,Lung,50-59,female,18.85
538,APTX,ENSG00000137074.18,Lung,50-59,female,19.9
539,APTX,ENSG00000137074.18,Lung,50-59,female,22.33
540,APTX,ENSG00000137074.18,Lung,50-59,female,16.3
541,APTX,ENSG00000137074.18,Lung,50-59,female,20.6
542,APTX,ENSG00000137074.18,Lung,50-59,female,17.79
543,APTX,ENSG00000137074.18,Lung,50-59,female,17.79
544,APTX,ENSG00000137074.18,Lung,50-59,female,18.69
545,APTX,ENSG00000137074.18,Lung,50-59,female,18.69
546,APTX,ENSG00000137074.18,Lung,50-59,female,18.92
547,APTX,ENSG00000137074.18,Lung,50-59,female,12.75
548,APTX,ENSG00000137074.18,Lung,50-59,female,17.01
549,APTX,ENSG00000137074.18,Lung,60-69,male,18.46
550,APTX,ENSG00000137074.18,Lung,60-69,male,14.25
551,APTX,ENSG00000137074.18,Lung,60-69,male,17.2
552,APTX,ENSG00000137074.18,Lung,60-69,male,13.78
553,APTX,ENSG00000137074.18,Lung,60-69,male,11.1
554,APTX,ENSG00000137074.18,Lung,60-69,male,15.56
555,APTX,ENSG00000137074.18,Lung,60-69,male,8.929
556,APTX,ENSG00000137074.18,Lung,60-69,male,14.6
557,APTX,ENSG00000137074.18,Lung,60-69,male,18.17
558,APTX,ENSG00000137074.18,Lung,60-69,male,17.31
559,APTX,ENSG00000137074.18,Lung,60-69,male,17.39
560,APTX,ENSG00000137074.18,Lung,60-69,male,19.87
561,APTX,ENSG00000137074.18,Lung,60-69,male,15.52
562,APTX,ENSG00000137074.18,Lung,60-69,male,15.52
563,APTX,ENSG00000137074.18,Lung,60-69,male,15.33
564,APTX,ENSG00000137074.18,Lung,60-69,male,13.28
565,APTX,ENSG00000137074.18,Lung,60-69,male,16.07
566,APTX,ENSG00000137074.18,Lung,60-69,male,18.01
567,APTX,ENSG00000137074.18,Lung,60-69,male,19.86
568,APTX,ENSG00000137074.18,Lung,60-69,male,25.76
569,APTX,ENSG00000137074.18,Lung,60-69,male,12.25
570,APTX,ENSG00000137074.18,Lung,60-69,male,17.99
571,APTX,ENSG00000137074.18,Lung,60-69,male,16.14
572,APTX,ENSG00000137074.18,Lung,60-69,male,11.89
573,APTX,ENSG00000137074.18,Lung,60-69,male,15.65
574,APTX,ENSG00000137074.18,Lung,60-69,male,16.76
575,APTX,ENSG00000137074.18,Lung,60-69,male,18.69
576,APTX,ENSG00000137074.18,Lung,60-69,male,14.35
577,APTX,ENSG00000137074.18,Lung,60-69,male,19.92
578,APTX,ENSG00000137074.18,Lung,60-69,male,13.06
579,APTX,ENSG00000137074.18,Lung,60-69,male,19.05
580,APTX,ENSG00000137074.18,Lung,60-69,male,19.66
581,APTX,ENSG00000137074.18,Lung,60-69,male,17.21
582,APTX,ENSG00000137074.18,Lung,60-69,male,14.22
583,APTX,ENSG00000137074.18,Lung,60-69,male,16.79
584,APTX,ENSG00000137074.18,Lung,60-69,male,16.79
585,APTX,ENSG00000137074.18,Lung,60-69,male,16.79
586,APTX,ENSG00000137074.18,Lung,60-69,male,13.68
587,APTX,ENSG00000137074.18,Lung,60-69,male,16.74
588,APTX,ENSG00000137074.18,Lung,60-69,male,17.52
589,APTX,ENSG00000137074.18,Lung,60-69,male,18.3
590,APTX,ENSG00000137074.18,Lung,60-69,male,14.23
591,APTX,ENSG00000137074.18,Lung,60-69,male,18.37
592,APTX,ENSG00000137074.18,Lung,60-69,male,13.57
593,APTX,ENSG00000137074.18,Lung,60-69,male,16.11
594,APTX,ENSG00000137074.18,Lung,60-69,male,14.53
595,APTX,ENSG00000137074.18,Lung,60-69,male,17.18
596,APTX,ENSG00000137074.18,Lung,60-69,male,20.05
597,APTX,ENSG00000137074.18,Lung,60-69,male,17.17
598,APTX,ENSG00000137074.18,Lung,60-69,male,17.86
599,APTX,ENSG00000137074.18,Lung,60-69,male,15.42
600,APTX,ENSG00000137074.18,Lung,60-69,male,21.46
601,APTX,ENSG00000137074.18,Lung,60-69,male,18.78
602,APTX,ENSG00000137074.18,Lung,60-69,male,18.69
603,APTX,ENSG00000137074.18,Lung,60-69,male,21.02
604,APTX,ENSG00000137074.18,Lung,60-69,male,17.27
605,APTX,ENSG00000137074.18,Lung,60-69,male,28.07
606,APTX,ENSG00000137074.18,Lung,60-69,male,30.37
607,APTX,ENSG00000137074.18,Lung,60-69,male,16.74
608,APTX,ENSG00000137074.18,Lung,60-69,male,18.87
609,APTX,ENSG00000137074.18,Lung,60-69,male,18.87
610,APTX,ENSG00000137074.18,Lung,60-69,male,12.6
611,APTX,ENSG00000137074.18,Lung,60-69,male,13.98
612,APTX,ENSG00000137074.18,Lung,60-69,male,16.74
613,APTX,ENSG00000137074.18,Lung,60-69,male,16.92
614,APTX,ENSG00000137074.18,Lung,60-69,male,18.41
615,APTX,ENSG00000137074.18,Lung,60-69,male,17.03
616,APTX,ENSG00000137074.18,Lung,60-69,male,18.72
617,APTX,ENSG00000137074.18,Lung,60-69,male,18.69
618,APTX,ENSG00000137074.18,Lung,60-69,male,19.25
619,APTX,ENSG00000137074.18,Lung,60-69,male,16.0
620,APTX,ENSG00000137074.18,Lung,60-69,male,13.64
621,APTX,ENSG00000137074.18,Lung,60-69,male,19.42
622,APTX,ENSG00000137074.18,Lung,60-69,male,19.42
623,APTX,ENSG00000137074.18,Lung,60-69,male,18.31
624,APTX,ENSG00000137074.18,Lung,60-69,male,13.85
625,APTX,ENSG00000137074.18,Lung,60-69,male,12.29
626,APTX,ENSG00000137074.18,Lung,60-69,male,14.26
627,APTX,ENSG00000137074.18,Lung,60-69,male,13.51
628,APTX,ENSG00000137074.18,Lung,60-69,male,13.73
629,APTX,ENSG00000137074.18,Lung,60-69,male,13.73
630,APTX,ENSG00000137074.18,Lung,60-69,male,15.63
631,APTX,ENSG00000137074.18,Lung,60-69,male,17.25
632,APTX,ENSG00000137074.18,Lung,60-69,male,12.77
633,APTX,ENSG00000137074.18,Lung,60-69,male,18.38
634,APTX,ENSG00000137074.18,Lung,60-69,male,17.03
635,APTX,ENSG00000137074.18,Lung,60-69,male,23.71
636,APTX,ENSG00000137074.18,Lung,60-69,male,14.8
637,APTX,ENSG00000137074.18,Lung,60-69,male,11.47
638,APTX,ENSG00000137074.18,Lung,60-69,male,17.21
639,APTX,ENSG00000137074.18,Lung,60-69,male,12.59
640,APTX,ENSG00000137074.18,Lung,60-69,male,17.83
641,APTX,ENSG00000137074.18,Lung,60-69,male,17.83
642,APTX,ENSG00000137074.18,Lung,60-69,male,15.79
643,APTX,ENSG00000137074.18,Lung,60-69,male,18.78
644,APTX,ENSG00000137074.18,Lung,60-69,male,14.1
645,APTX,ENSG00000137074.18,Lung,60-69,male,15.52
646,APTX,ENSG00000137074.18,Lung,60-69,male,15.52
647,APTX,ENSG00000137074.18,Lung,60-69,male,20.56
648,APTX,ENSG00000137074.18,Lung,60-69,male,16.78
649,APTX,ENSG00000137074.18,Lung,60-69,male,18.84
650,APTX,ENSG00000137074.18,Lung,60-69,male,20.17
651,APTX,ENSG00000137074.18,Lung,60-69,male,16.14
652,APTX,ENSG00000137074.18,Lung,60-69,male,17.68
653,APTX,ENSG00000137074.18,Lung,60-69,male,17.68
654,APTX,ENSG00000137074.18,Lung,60-69,male,20.17
655,APTX,ENSG00000137074.18,Lung,60-69,male,19.64
656,APTX,ENSG00000137074.18,Lung,60-69,male,18.41
657,APTX,ENSG00000137074.18,Lung,60-69,male,27.25
658,APTX,ENSG00000137074.18,Lung,60-69,male,24.83
659,APTX,ENSG00000137074.18,Lung,60-69,male,18.34
660,APTX,ENSG00000137074.18,Lung,60-69,male,18.34
661,APTX,ENSG00000137074.18,Lung,60-69,male,12.66
662,APTX,ENSG00000137074.18,Lung,60-69,male,13.05
663,APTX,ENSG00000137074.18,Lung,60-69,male,16.79
664,APTX,ENSG00000137074.18,Lung,60-69,male,16.79
665,APTX,ENSG00000137074.18,Lung,60-69,male,16.79
666,APTX,ENSG00000137074.18,Lung,60-69,male,17.68
667,APTX,ENSG00000137074.18,Lung,60-69,male,17.68
668,APTX,ENSG00000137074.18,Lung,60-69,male,17.15
669,APTX,ENSG00000137074.18,Lung,60-69,male,16.87
670,APTX,ENSG00000137074.18,Lung,60-69,male,17.93
671,APTX,ENSG00000137074.18,Lung,60-69,male,17.31
672,APTX,ENSG00000137074.18,Lung,60-69,male,23.51
673,APTX,ENSG00000137074.18,Lung,60-69,male,20.45
674,APTX,ENSG00000137074.18,Lung,60-69,male,15.56
675,APTX,ENSG00000137074.18,Lung,60-69,male,14.45
676,APTX,ENSG00000137074.18,Lung,60-69,male,17.69
677,APTX,ENSG00000137074.18,Lung,60-69,male,16.74
678,APTX,ENSG00000137074.18,Lung,60-69,male,17.25
679,APTX,ENSG00000137074.18,Lung,60-69,male,17.2
680,APTX,ENSG00000137074.18,Lung,60-69,male,16.56
681,APTX,ENSG00000137074.18,Lung,60-69,male,17.83
682,APTX,ENSG00000137074.18,Lung,60-69,male,17.83
683,APTX,ENSG00000137074.18,Lung,60-69,male,17.67
684,APTX,ENSG00000137074.18,Lung,60-69,male,17.68
685,APTX,ENSG00000137074.18,Lung,60-69,male,17.68
686,APTX,ENSG00000137074.18,Lung,60-69,male,13.73
687,APTX,ENSG00000137074.18,Lung,60-69,male,13.73
688,APTX,ENSG00000137074.18,Lung,60-69,male,12.84
689,APTX,ENSG00000137074.18,Lung,60-69,male,23.79
690,APTX,ENSG00000137074.18,Lung,60-69,male,19.15
691,APTX,ENSG00000137074.18,Lung,60-69,male,12.6
692,APTX,ENSG00000137074.18,Lung,60-69,male,20.75
693,APTX,ENSG00000137074.18,Lung,60-69,male,21.44
694,APTX,ENSG00000137074.18,Lung,60-69,male,17.99
695,APTX,ENSG00000137074.18,Lung,60-69,male,15.61
696,APTX,ENSG00000137074.18,Lung,60-69,male,16.85
697,APTX,ENSG00000137074.18,Lung,60-69,male,26.7
698,APTX,ENSG00000137074.18,Lung,60-69,male,18.84
699,APTX,ENSG00000137074.18,Lung,60-69,male,19.86
700,APTX,ENSG00000137074.18,Lung,60-69,male,16.82
701,APTX,ENSG00000137074.18,Lung,60-69,male,13.37
702,APTX,ENSG00000137074.18,Lung,60-69,male,14.79
703,APTX,ENSG00000137074.18,Lung,60-69,male,16.65
704,APTX,ENSG00000137074.18,Lung,60-69,male,15.87
705,APTX,ENSG00000137074.18,Lung,60-69,male,21.57
706,APTX,ENSG00000137074.18,Lung,60-69,male,15.52
707,APTX,ENSG00000137074.18,Lung,60-69,male,15.52
708,APTX,ENSG00000137074.18,Lung,60-69,male,22.98
709,APTX,ENSG00000137074.18,Lung,60-69,male,18.66
710,APTX,ENSG00000137074.18,Lung,60-69,male,17.4
711,APTX,ENSG00000137074.18,Lung,60-69,male,20.12
712,APTX,ENSG00000137074.18,Lung,60-69,male,21.67
713,APTX,ENSG00000137074.18,Lung,60-69,male,18.86
714,APTX,ENSG00000137074.18,Lung,60-69,male,16.85
715,APTX,ENSG00000137074.18,Lung,60-69,male,16.65
716,APTX,ENSG00000137074.18,Lung,60-69,male,17.12
717,APTX,ENSG00000137074.18,Lung,60-69,male,18.37
718,APTX,ENSG00000137074.18,Lung,60-69,male,18.78
719,APTX,ENSG00000137074.18,Lung,60-69,male,16.11
720,APTX,ENSG00000137074.18,Lung,60-69,male,13.47
721,APTX,ENSG00000137074.18,Lung,60-69,male,16.01
722,APTX,ENSG00000137074.18,Lung,60-69,male,13.6
723,APTX,ENSG00000137074.18,Lung,60-69,male,28.34
724,APTX,ENSG00000137074.18,Lung,60-69,male,17.69
725,APTX,ENSG00000137074.18,Lung,60-69,male,19.42
726,APTX,ENSG00000137074.18,Lung,60-69,male,19.42
727,APTX,ENSG00000137074.18,Lung,60-69,male,17.44
728,APTX,ENSG00000137074.18,Lung,60-69,female,16.95
729,APTX,ENSG00000137074.18,Lung,60-69,female,14.73
730,APTX,ENSG00000137074.18,Lung,60-69,female,17.4
731,APTX,ENSG00000137074.18,Lung,60-69,female,13.7
732,APTX,ENSG00000137074.18,Lung,60-69,female,11.68
733,APTX,ENSG00000137074.18,Lung,60-69,female,10.95
734,APTX,ENSG00000137074.18,Lung,60-69,female,16.64
735,APTX,ENSG00000137074.18,Lung,60-69,female,18.01
736,APTX,ENSG00000137074.18,Lung,60-69,female,11.17
737,APTX,ENSG00000137074.18,Lung,60-69,female,19.43
738,APTX,ENSG00000137074.18,Lung,60-69,female,17.21
739,APTX,ENSG00000137074.18,Lung,60-69,female,18.3
740,APTX,ENSG00000137074.18,Lung,60-69,female,18.16
741,APTX,ENSG00000137074.18,Lung,60-69,female,18.37
742,APTX,ENSG00000137074.18,Lung,60-69,female,17.98
743,APTX,ENSG00000137074.18,Lung,60-69,female,38.41
744,APTX,ENSG00000137074.18,Lung,60-69,female,11.46
745,APTX,ENSG00000137074.18,Lung,60-69,female,16.07
746,APTX,ENSG00000137074.18,Lung,60-69,female,13.55
747,APTX,ENSG00000137074.18,Lung,60-69,female,13.12
748,APTX,ENSG00000137074.18,Lung,60-69,female,20.98
749,APTX,ENSG00000137074.18,Lung,60-69,female,19.91
750,APTX,ENSG00000137074.18,Lung,60-69,female,21.65
751,APTX,ENSG00000137074.18,Lung,60-69,female,18.44
752,APTX,ENSG00000137074.18,Lung,60-69,female,14.79
753,APTX,ENSG00000137074.18,Lung,60-69,female,18.36
754,APTX,ENSG00000137074.18,Lung,60-69,female,22.62
755,APTX,ENSG00000137074.18,Lung,60-69,female,14.6
756,APTX,ENSG00000137074.18,Lung,60-69,female,17.57
757,APTX,ENSG00000137074.18,Lung,60-69,female,23.68
758,APTX,ENSG00000137074.18,Lung,60-69,female,16.82
759,APTX,ENSG00000137074.18,Lung,60-69,female,18.3
760,APTX,ENSG00000137074.18,Lung,60-69,female,15.29
761,APTX,ENSG00000137074.18,Lung,60-69,female,14.9
762,APTX,ENSG00000137074.18,Lung,60-69,female,17.03
763,APTX,ENSG00000137074.18,Lung,60-69,female,29.01
764,APTX,ENSG00000137074.18,Lung,60-69,female,9.337
765,APTX,ENSG00000137074.18,Lung,60-69,female,16.11
766,APTX,ENSG00000137074.18,Lung,60-69,female,22.06
767,APTX,ENSG00000137074.18,Lung,60-69,female,14.64
768,APTX,ENSG00000137074.18,Lung,60-69,female,23.57
769,APTX,ENSG00000137074.18,Lung,60-69,female,15.87
770,APTX,ENSG00000137074.18,Lung,60-69,female,15.33
771,APTX,ENSG00000137074.18,Lung,60-69,female,18.66
772,APTX,ENSG00000137074.18,Lung,60-69,female,18.05
773,APTX,ENSG00000137074.18,Lung,60-69,female,13.3
774,APTX,ENSG00000137074.18,Lung,60-69,female,17.97
775,APTX,ENSG00000137074.18,Lung,60-69,female,16.97
776,APTX,ENSG00000137074.18,Lung,60-69,female,21.45
777,APTX,ENSG00000137074.18,Lung,60-69,female,19.9
778,APTX,ENSG00000137074.18,Lung,60-69,female,16.03
779,APTX,ENSG00000137074.18,Lung,60-69,female,18.87
780,APTX,ENSG00000137074.18,Lung,60-69,female,18.87
781,APTX,ENSG00000137074.18,Lung,60-69,female,20.14
782,APTX,ENSG00000137074.18,Lung,60-69,female,14.65
783,APTX,ENSG00000137074.18,Lung,60-69,female,18.23
784,APTX,ENSG00000137074.18,Lung,60-69,female,18.36
785,APTX,ENSG00000137074.18,Lung,60-69,female,17.83
786,APTX,ENSG00000137074.18,Lung,60-69,female,17.83
787,APTX,ENSG00000137074.18,Lung,60-69,female,18.28
788,APTX,ENSG00000137074.18,Lung,60-69,female,18.89
789,APTX,ENSG00000137074.18,Lung,60-69,female,22.06
790,APTX,ENSG00000137074.18,Lung,60-69,female,14.25
791,APTX,ENSG00000137074.18,Lung,60-69,female,12.75
792,APTX,ENSG00000137074.18,Lung,60-69,female,16.03
793,APTX,ENSG00000137074.18,Lung,60-69,female,17.39
794,APTX,ENSG00000137074.18,Lung,60-69,female,13.38
795,APTX,ENSG00000137074.18,Lung,60-69,female,19.76
796,APTX,ENSG00000137074.18,Lung,60-69,female,16.63
797,APTX,ENSG00000137074.18,Lung,60-69,female,19.9
798,APTX,ENSG00000137074.18,Lung,60-69,female,16.79
799,APTX,ENSG00000137074.18,Lung,60-69,female,16.79
800,APTX,ENSG00000137074.18,Lung,60-69,female,16.79
801,APTX,ENSG00000137074.18,Lung,60-69,female,14.42
802,APTX,ENSG00000137074.18,Lung,60-69,female,19.45
803,APTX,ENSG00000137074.18,Lung,60-69,female,18.69
804,APTX,ENSG00000137074.18,Lung,60-69,female,18.34
805,APTX,ENSG00000137074.18,Lung,60-69,female,18.34
806,APTX,ENSG00000137074.18,Lung,60-69,female,19.9
807,APTX,ENSG00000137074.18,Lung,60-69,female,18.46
808,APTX,ENSG00000137074.18,Lung,60-69,female,15.37
809,APTX,ENSG00000137074.18,Lung,60-69,female,19.63
810,APTX,ENSG00000137074.18,Lung,60-69,female,16.81
811,APTX,ENSG00000137074.18,Lung,60-69,female,18.69
812,APTX,ENSG00000137074.18,Lung,60-69,female,15.95
813,APTX,ENSG00000137074.18,Lung,60-69,female,16.92
814,APTX,ENSG00000137074.18,Lung,60-69,female,15.28
815,APTX,ENSG00000137074.18,Lung,60-69,female,14.96
816,APTX,ENSG00000137074.18,Lung,60-69,female,12.75
817,APTX,ENSG00000137074.18,Lung,70-79,male,19.95
818,APTX,ENSG00000137074.18,Lung,70-79,male,16.41
819,APTX,ENSG00000137074.18,Lung,70-79,male,22.75
820,APTX,ENSG00000137074.18,Lung,70-79,male,14.84
821,APTX,ENSG00000137074.18,Lung,70-79,male,15.44
822,APTX,ENSG00000137074.18,Lung,70-79,male,14.86
823,APTX,ENSG00000137074.18,Lung,70-79,male,18.41
824,APTX,ENSG00000137074.18,Lung,70-79,male,8.225
825,APTX,ENSG00000137074.18,Lung,70-79,male,12.47
826,APTX,ENSG00000137074.18,Lung,70-79,male,20.4
827,APTX,ENSG00000137074.18,Lung,70-79,male,19.5
828,APTX,ENSG00000137074.18,Lung,70-79,male,21.15
829,APTX,ENSG00000137074.18,Lung,70-79,male,18.41
830,APTX,ENSG00000137074.18,Lung,70-79,male,16.38
831,APTX,ENSG00000137074.18,Lung,70-79,male,18.1
832,APTX,ENSG00000137074.18,Lung,70-79,male,28.32
833,APTX,ENSG00000137074.18,Lung,70-79,male,12.47
834,APTX,ENSG00000137074.18,Lung,70-79,male,19.31
835,APTX,ENSG00000137074.18,Lung,70-79,male,19.31
836,APTX,ENSG00000137074.18,Lung,70-79,male,38.01
837,APTX,ENSG00000137074.18,Lung,70-79,male,15.87
838,APTX,ENSG00000137074.18,Lung,70-79,female,20.6
839,APTX,ENSG00000137074.18,Lung,70-79,female,15.1
840,APTX,ENSG00000137074.18,Lung,70-79,female,24.85
841,APTX,ENSG00000137074.18,Lung,70-79,female,12.79
842,APTX,ENSG00000137074.18,Lung,70-79,female,15.87
843,APTX,ENSG00000137074.18,Lung,70-79,female,20.6
