,gene,gencodeId,tissue,age,gender,TPM
387,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,131.7
388,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,195.9
389,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,220.6
390,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,171.7
391,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,174.9
392,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,182.3
393,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,211.5
394,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,145.9
395,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,145.9
396,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,199.0
397,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,141.4
398,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,183.4
399,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,156.1
400,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,155.7
401,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,160.9
402,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,175.5
403,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,175.5
404,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,169.8
405,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,169.8
406,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,127.9
407,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,127.9
408,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,159.9
409,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,175.3
410,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,175.9
411,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,139.3
412,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,172.9
413,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,172.9
414,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,127.9
415,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,127.9
416,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,152.2
417,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,152.2
418,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,126.1
419,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,173.4
420,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,178.6
421,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,159.9
422,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,168.8
423,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,152.2
424,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,152.2
425,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,177.8
426,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,184.9
427,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,180.8
428,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,177.4
429,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,177.4
430,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,168.8
431,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,179.2
432,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,130.5
433,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,197.4
434,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,157.1
435,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,179.4
436,VCP,ENSG00000165280.15,Artery_Aorta,50-59,female,150.5
437,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,198.3
438,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,192.8
439,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,155.5
440,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,141.9
441,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,172.4
442,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,172.4
443,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,251.0
444,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,199.3
445,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,167.0
446,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,211.9
447,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,165.8
448,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,213.0
449,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,158.0
450,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,150.1
451,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,128.0
452,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,206.7
453,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,167.3
454,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,158.4
455,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,225.5
456,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,170.0
457,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,200.5
458,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,155.7
459,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,163.6
460,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,156.7
461,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,187.6
462,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,187.6
463,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,167.1
464,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,167.1
465,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,161.8
466,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,161.8
467,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,161.8
468,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,161.8
469,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,176.2
470,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,199.2
471,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,185.9
472,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,128.1
473,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,201.7
474,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,175.5
475,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,197.2
476,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,169.2
477,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,169.2
478,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,147.8
479,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,186.5
480,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,205.7
481,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,169.2
482,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,169.2
483,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,179.4
484,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,173.2
485,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,158.0
486,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,196.8
487,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,178.1
488,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,184.5
489,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,164.7
490,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,160.7
491,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,178.1
492,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,178.4
493,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,207.8
494,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,167.0
495,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,176.6
496,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,143.7
497,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,161.8
498,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,161.8
499,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,161.8
500,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,161.8
501,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,163.6
502,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,202.7
503,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,151.5
504,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,151.5
505,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,166.0
506,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,174.9
507,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,174.9
508,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,200.1
509,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,212.1
510,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,156.6
511,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,168.3
512,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,184.5
513,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,157.6
514,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,195.5
515,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,182.3
516,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,187.1
517,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,172.7
518,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,173.2
519,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,168.8
520,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,168.8
521,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,179.4
522,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,183.8
523,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,158.4
524,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,199.5
525,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,158.7
526,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,139.7
527,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,174.9
528,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,174.9
529,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,154.8
530,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,207.5
531,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,204.2
532,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,198.3
533,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,182.3
534,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,190.6
535,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,187.1
536,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,145.3
537,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,174.6
538,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,170.9
539,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,164.4
540,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,156.0
541,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,204.2
542,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,205.7
543,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,170.7
544,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,173.4
545,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,181.4
546,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,162.1
547,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,187.6
548,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,187.6
549,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,145.9
550,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,164.4
551,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,118.4
552,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,159.7
553,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,161.9
554,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,204.1
555,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,155.5
556,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,145.6
557,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,183.1
558,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,145.9
559,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,169.2
560,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,169.2
561,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,140.1
562,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,172.4
563,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,172.4
564,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,172.4
565,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,172.4
566,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,151.5
567,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,151.5
568,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,155.8
569,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,161.8
570,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,161.8
571,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,161.8
572,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,161.8
573,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,167.4
574,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,167.1
575,VCP,ENSG00000165280.15,Artery_Aorta,60-69,male,167.1
576,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,188.4
577,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,188.4
578,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,162.1
579,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,181.7
580,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,162.0
581,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,230.3
582,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,198.1
583,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,195.5
584,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,194.7
585,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,170.9
586,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,131.0
587,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,193.0
588,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,199.3
589,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,203.2
590,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,131.4
591,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,157.9
592,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,169.2
593,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,169.2
594,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,228.3
595,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,188.4
596,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,188.4
597,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,161.8
598,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,161.8
599,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,161.8
600,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,161.8
601,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,170.0
602,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,163.3
603,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,163.3
604,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,140.3
605,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,149.1
606,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,187.8
607,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,159.7
608,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,209.6
609,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,178.0
610,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,175.5
611,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,175.4
612,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,153.8
613,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,162.6
614,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,174.9
615,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,174.9
616,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,182.3
617,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,145.9
618,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,155.7
619,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,196.7
620,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,153.2
621,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,217.9
622,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,175.5
623,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,242.7
624,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,178.4
625,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,163.3
626,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,163.3
627,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,176.9
628,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,199.5
629,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,161.7
630,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,173.4
631,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,209.5
632,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,171.9
633,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,168.8
634,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,168.8
635,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,204.7
636,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,198.1
637,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,168.8
638,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,168.8
639,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,161.9
640,VCP,ENSG00000165280.15,Artery_Aorta,60-69,female,179.4
641,VCP,ENSG00000165280.15,Artery_Aorta,70-79,male,200.7
642,VCP,ENSG00000165280.15,Artery_Aorta,70-79,male,147.9
643,VCP,ENSG00000165280.15,Artery_Aorta,70-79,male,160.8
644,VCP,ENSG00000165280.15,Artery_Aorta,70-79,male,184.5
645,VCP,ENSG00000165280.15,Artery_Aorta,70-79,male,165.9
646,VCP,ENSG00000165280.15,Artery_Aorta,70-79,male,184.5
647,VCP,ENSG00000165280.15,Artery_Aorta,70-79,male,175.2
648,VCP,ENSG00000165280.15,Artery_Aorta,70-79,female,177.6
649,VCP,ENSG00000165280.15,Artery_Aorta,70-79,female,160.6
650,VCP,ENSG00000165280.15,Artery_Aorta,70-79,female,120.8
651,VCP,ENSG00000165280.15,Artery_Aorta,70-79,female,160.8
