,gene,gencodeId,tissue,age,gender,TPM
340,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,102.4
341,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,102.4
342,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,87.85
343,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,61.89
344,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,126.6
345,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,108.4
346,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,127.0
347,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,132.1
348,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,119.5
349,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,72.57
350,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,37.64
351,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,57.81
352,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,54.49
353,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,121.6
354,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,74.98
355,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,140.7
356,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,140.7
357,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,114.0
358,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,101.6
359,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,100.5
360,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,100.5
361,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,92.7
362,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,127.0
363,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,210.3
364,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,138.4
365,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,110.5
366,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,113.8
367,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,113.8
368,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,136.6
369,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,70.76
370,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,87.46
371,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,142.3
372,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,105.1
373,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,105.1
374,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,155.4
375,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,65.74
376,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,109.4
377,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,160.2
378,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,52.05
379,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,101.5
380,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,72.4
381,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,97.52
382,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,100.9
383,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,101.8
384,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,82.1
385,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,162.3
386,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,96.86
387,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,113.8
388,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,113.8
389,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,126.7
390,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,61.35
391,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,84.33
392,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,72.53
393,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,59.05
394,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,81.91
395,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,77.7
396,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,60.12
397,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,60.12
398,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,27.9
399,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,149.3
400,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,122.4
401,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,136.0
402,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,101.8
403,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,102.4
404,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,102.4
405,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,102.4
406,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,53.51
407,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,59.62
408,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,56.1
409,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,95.23
410,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,119.1
411,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,41.4
412,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,45.41
413,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,56.44
414,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,80.32
415,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,104.4
416,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,115.8
417,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,119.6
418,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,89.81
419,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,74.35
420,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,123.6
421,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,136.2
422,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,94.59
423,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,107.4
424,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,95.88
425,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,84.9
426,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,105.2
427,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,110.9
428,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,77.75
429,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,105.1
430,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,105.1
431,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,127.0
432,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,100.5
433,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,100.5
434,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,103.5
435,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,103.5
436,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,108.0
437,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,84.32
438,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,97.22
439,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,75.88
440,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,102.2
441,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,60.12
442,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,60.12
443,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,105.0
444,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,98.97
445,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,103.5
446,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,103.5
447,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,112.1
448,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,45.22
449,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,104.4
450,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,130.7
451,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,135.5
452,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,110.9
453,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,110.6
454,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,110.6
455,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,37.98
456,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,77.01
457,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,130.4
458,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,118.2
459,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,64.75
460,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,122.8
461,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,89.7
462,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,114.5
463,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,126.2
464,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,110.5
465,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,96.27
466,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,99.04
467,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,92.16
468,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,99.2
469,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,121.4
470,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,120.4
471,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,120.4
472,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,118.3
473,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,98.47
474,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,92.58
475,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,120.8
476,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,110.6
477,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,110.6
478,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,114.7
479,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,123.2
480,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,145.5
481,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,81.85
482,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,81.85
483,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,140.7
484,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,140.7
485,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,110.6
486,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,110.6
487,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,64.37
488,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,76.72
489,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,27.81
490,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,96.58
491,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,154.2
492,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,93.1
493,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,110.4
494,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,47.53
495,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,97.99
496,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,149.5
497,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,42.5
498,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,123.3
499,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,121.0
500,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,145.3
501,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,50.56
502,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,113.7
503,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,122.0
504,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,119.1
505,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,70.72
506,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,116.9
507,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,100.9
508,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,101.0
509,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,123.3
510,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,77.68
511,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,female,82.15
512,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,male,100.5
513,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,male,125.6
514,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,male,124.4
515,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,male,86.84
516,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,male,83.69
517,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,male,100.8
518,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,male,100.5
519,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,male,106.7
520,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,male,124.4
521,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,male,100.8
522,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,male,92.83
523,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,male,99.79
524,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,male,125.3
525,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,male,95.27
526,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,male,45.9
527,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,male,100.5
528,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,female,95.94
529,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,female,81.24
530,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,female,79.1
531,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,female,54.36
532,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,70-79,female,127.7
