,gene,gencodeId,tissue,age,gender,TPM
348,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,311.5
349,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,52.61
350,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,146.7
351,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,86.67
352,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,14.99
353,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,128.1
354,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,41.89
355,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,156.9
356,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,100.2
357,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,40.71
358,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,114.1
359,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,114.1
360,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,109.9
361,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,138.7
362,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,56.99
363,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,120.8
364,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,22.7
365,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,19.03
366,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,19.03
367,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,152.6
368,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,141.8
369,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,73.65
370,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,42.27
371,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,63.45
372,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,21.77
373,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,20.59
374,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,110.5
375,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,47.65
376,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,61.48
377,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,16.68
378,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,233.8
379,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,19.03
380,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,19.03
381,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,79.8
382,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,35.25
383,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,12.63
384,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,110.3
385,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,60.91
386,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,24.75
387,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,162.3
388,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,43.39
389,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,63.93
390,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,146.3
391,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,113.6
392,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,5.942
393,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,152.4
394,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,140.9
395,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,157.0
396,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,78.49
397,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,13.45
398,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,12.9
399,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,121.7
400,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,136.9
401,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,92.53
402,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,112.1
403,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,104.3
404,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,147.7
405,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,106.4
406,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,90.55
407,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,136.6
408,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,135.6
409,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,119.8
410,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,277.8
411,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,126.0
412,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,77.73
413,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,74.59
414,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,82.21
415,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,138.6
416,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,110.5
417,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,128.1
418,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,114.1
419,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,114.1
420,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,106.3
421,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,116.7
422,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,117.3
423,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,64.37
424,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,140.0
425,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,97.84
426,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,120.9
427,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,50.68
428,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,117.3
429,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,114.9
430,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,57.06
431,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,57.06
432,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,32.84
433,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,147.1
434,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,22.71
435,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,133.4
436,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,137.8
437,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,57.06
438,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,57.06
439,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,113.5
440,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,207.0
441,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,55.91
442,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,145.3
443,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,53.07
444,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,51.32
445,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,112.1
446,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,124.1
447,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,116.4
448,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,114.7
449,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,266.1
450,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,123.3
451,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,26.71
452,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,16.79
453,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,28.25
454,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,59.54
455,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,22.5
456,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,36.75
457,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,116.4
458,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,52.56
459,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,189.2
460,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,136.1
461,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,233.3
462,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,40.22
463,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,34.82
464,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,173.0
465,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,99.1
466,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,14.07
467,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,120.9
468,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,75.87
469,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,14.7
470,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,189.2
471,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,25.37
472,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,40.35
473,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,54.27
474,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,135.5
475,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,79.95
476,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,43.39
477,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,54.59
478,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,110.6
479,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,162.7
480,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,120.8
481,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,female,100.2
482,VCP,ENSG00000165280.15,Heart_Left_Ventricle,70-79,male,55.5
483,VCP,ENSG00000165280.15,Heart_Left_Ventricle,70-79,male,116.4
484,VCP,ENSG00000165280.15,Heart_Left_Ventricle,70-79,male,28.34
485,VCP,ENSG00000165280.15,Heart_Left_Ventricle,70-79,male,16.01
486,VCP,ENSG00000165280.15,Heart_Left_Ventricle,70-79,male,168.9
487,VCP,ENSG00000165280.15,Heart_Left_Ventricle,70-79,male,74.79
488,VCP,ENSG00000165280.15,Heart_Left_Ventricle,70-79,male,48.09
489,VCP,ENSG00000165280.15,Heart_Left_Ventricle,70-79,male,11.64
490,VCP,ENSG00000165280.15,Heart_Left_Ventricle,70-79,male,79.17
491,VCP,ENSG00000165280.15,Heart_Left_Ventricle,70-79,male,81.3
492,VCP,ENSG00000165280.15,Heart_Left_Ventricle,70-79,male,230.9
493,VCP,ENSG00000165280.15,Heart_Left_Ventricle,70-79,female,116.4
494,VCP,ENSG00000165280.15,Heart_Left_Ventricle,70-79,female,22.25
495,VCP,ENSG00000165280.15,Heart_Left_Ventricle,70-79,female,14.58
496,VCP,ENSG00000165280.15,Heart_Left_Ventricle,70-79,female,116.4
497,VCP,ENSG00000165280.15,Heart_Left_Ventricle,70-79,female,59.29
