,gene,gencodeId,tissue,age,gender,TPM
348,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,171.5
349,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,146.8
350,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,140.7
351,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,162.0
352,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,123.7
353,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,136.9
354,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,97.83
355,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,170.1
356,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,99.65
357,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,168.5
358,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,163.9
359,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,160.6
360,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,156.0
361,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,173.5
362,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,141.0
363,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,187.9
364,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,134.1
365,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,169.3
366,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,168.7
367,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,143.3
368,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,149.0
369,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,123.2
370,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,191.3
371,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,144.9
372,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,139.1
373,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,158.2
374,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,141.0
375,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,164.8
376,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,143.8
377,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,170.6
378,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,148.6
379,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,148.2
380,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,177.1
381,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,168.5
382,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,127.9
383,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,195.5
384,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,122.3
385,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,138.7
386,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,178.5
387,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,129.5
388,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,167.8
389,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,164.8
390,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,147.5
391,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,139.3
392,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,178.8
393,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,151.8
394,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,170.4
395,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,159.1
396,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,132.9
397,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,191.1
398,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,151.0
399,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,135.1
400,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,122.4
401,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,208.3
402,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,168.7
403,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,161.2
404,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,161.2
405,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,130.5
406,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,123.7
407,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,123.7
408,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,177.3
409,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,149.5
410,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,154.7
411,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,158.4
412,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,160.2
413,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,169.6
414,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,148.4
415,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,168.5
416,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,135.6
417,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,135.6
418,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,146.7
419,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,163.4
420,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,163.4
421,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,132.9
422,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,125.2
423,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,172.6
424,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,149.1
425,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,198.6
426,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,133.4
427,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,147.0
428,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,156.3
429,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,161.2
430,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,161.2
431,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,164.9
432,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,155.8
433,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,173.0
434,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,138.8
435,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,127.9
436,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,124.4
437,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,147.0
438,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,124.3
439,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,162.7
440,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,134.6
441,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,167.7
442,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,170.8
443,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,131.6
444,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,148.2
445,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,180.4
446,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,142.4
447,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,140.4
448,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,140.4
449,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,134.5
450,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,161.7
451,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,161.7
452,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,161.1
453,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,167.8
454,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,180.0
455,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,125.3
456,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,160.6
457,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,132.8
458,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,219.2
459,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,134.6
460,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,202.5
461,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,159.3
462,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,160.6
463,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,209.9
464,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,121.6
465,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,179.0
466,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,168.8
467,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,168.8
468,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,140.2
469,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,136.2
470,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,164.8
471,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,150.4
472,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,181.6
473,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,126.8
474,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,161.3
475,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,144.0
476,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,164.7
477,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,139.3
478,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,173.1
479,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,127.4
480,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,142.0
481,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,166.6
482,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,158.4
483,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,168.7
484,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,151.0
485,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,172.1
486,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,172.1
487,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,125.5
488,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,125.5
489,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,203.1
490,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,129.3
491,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,165.7
492,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,165.7
493,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,142.0
494,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,146.7
495,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,129.3
496,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,163.1
497,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,163.1
498,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,132.7
499,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,156.4
500,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,132.5
501,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,145.0
502,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,145.0
503,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,154.7
504,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,138.7
505,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,149.5
506,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,170.4
507,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,139.3
508,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,148.8
509,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,99.85
510,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,166.6
511,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,136.3
512,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,133.4
513,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,185.0
514,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,139.3
515,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,172.1
516,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,172.1
517,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,129.5
518,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,144.5
519,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,144.5
520,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,201.7
521,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,150.9
522,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,168.0
523,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,168.1
524,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,165.3
525,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,205.8
526,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,169.3
527,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,154.9
528,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,140.6
529,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,153.4
530,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,132.9
531,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,132.5
532,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,129.3
533,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,200.8
534,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,190.4
535,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,161.1
536,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,169.6
537,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,153.3
538,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,125.5
539,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,125.5
540,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,169.7
541,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,172.5
542,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,173.7
543,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,173.7
544,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,131.3
545,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,148.2
546,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,144.8
547,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,144.8
548,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,152.1
549,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,152.1
550,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,152.1
551,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,115.7
552,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,151.0
553,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,168.8
554,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,168.8
555,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,130.0
556,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,164.0
557,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,172.9
558,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,152.1
559,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,152.1
560,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,152.1
561,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,168.8
562,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,168.8
563,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,168.0
564,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,125.6
565,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,169.3
566,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,140.2
567,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,137.7
568,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,144.0
569,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,155.8
570,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,195.7
571,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,160.4
572,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,159.1
573,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,163.1
574,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,163.1
575,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,136.6
576,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,120.8
577,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,120.8
578,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,172.5
579,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,216.4
580,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,152.1
581,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,152.1
582,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,152.1
583,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,131.1
584,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,150.8
585,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,179.0
586,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,159.1
587,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,157.7
588,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,153.4
589,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,146.1
590,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,98.63
591,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,135.6
592,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,135.6
593,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,132.5
594,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,133.7
595,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,133.7
596,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,123.7
597,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,123.7
598,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,151.0
599,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,166.6
600,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,131.6
601,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,167.7
602,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,121.4
603,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,128.1
604,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,175.0
605,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,175.5
606,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,149.5
607,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,161.7
608,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,161.7
609,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,191.1
610,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,169.0
611,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,176.2
612,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,140.7
613,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,113.0
614,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,male,156.1
615,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,191.6
616,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,125.8
617,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,133.4
618,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,120.8
619,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,120.8
620,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,135.1
621,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,126.9
622,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,162.6
623,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,170.9
624,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,148.8
625,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,159.6
626,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,159.6
627,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,159.6
628,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,159.6
629,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,135.1
630,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,146.5
631,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,140.4
632,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,140.4
633,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,175.3
634,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,134.5
635,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,149.2
636,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,143.6
637,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,143.6
638,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,161.3
639,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,126.8
640,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,165.7
641,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,165.7
642,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,177.0
643,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,173.8
644,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,121.8
645,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,179.1
646,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,144.0
647,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,136.2
648,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,169.0
649,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,159.6
650,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,159.6
651,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,159.6
652,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,159.6
653,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,160.8
654,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,160.8
655,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,170.4
656,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,131.6
657,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,123.7
658,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,123.7
659,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,174.7
660,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,149.4
661,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,177.0
662,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,147.0
663,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,144.0
664,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,148.1
665,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,159.6
666,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,159.6
667,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,159.6
668,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,159.6
669,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,159.3
670,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,142.5
671,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,140.4
672,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,140.4
673,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,190.3
674,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,145.0
675,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,145.0
676,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,140.7
677,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,133.3
678,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,136.8
679,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,173.7
680,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,173.7
681,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,123.7
682,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,123.7
683,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,86.99
684,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,169.2
685,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,116.4
686,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,169.9
687,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,192.1
688,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,166.3
689,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,160.8
690,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,160.8
691,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,168.5
692,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,162.6
693,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,148.9
694,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,163.4
695,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,163.4
696,VCP,ENSG00000165280.15,Adipose_Subcutaneous,50-59,female,156.8
