,gene,gencodeId,tissue,age,gender,TPM
317,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,46.0
318,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,48.74
319,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,58.77
320,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,51.64
321,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,62.01
322,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,54.47
323,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,63.61
324,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,67.18
325,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,50.53
326,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,68.26
327,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,72.08
328,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,42.73
329,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,50.53
330,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,48.92
331,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,81.21
332,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,50.44
333,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,44.18
334,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,67.71
335,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,86.2
336,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,41.51
337,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,81.17
338,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,90.12
339,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,60.78
340,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,79.05
341,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,40.04
342,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,52.97
343,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,54.36
344,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,39.7
345,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,69.49
346,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,57.91
347,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,78.44
348,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,76.0
349,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,93.48
350,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,105.2
351,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,85.68
352,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,82.04
353,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,46.07
354,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,83.64
355,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,73.39
356,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,72.32
357,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,77.58
358,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,53.77
359,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,77.7
360,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,88.32
361,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,38.45
362,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,46.9
363,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,61.23
364,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,55.72
365,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,51.14
366,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,63.09
367,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,68.23
368,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,69.5
369,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,40.2
370,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,64.84
371,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,86.47
372,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,58.96
373,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,29.86
374,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,61.59
375,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,65.46
376,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,102.4
377,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,51.19
378,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,79.28
379,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,79.28
380,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,53.03
381,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,51.52
382,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,91.04
383,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,129.3
384,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,52.81
385,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,79.4
386,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,54.04
387,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,47.32
388,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,78.24
389,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,female,62.68
390,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,43.23
391,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,88.16
392,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,97.56
393,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,59.34
394,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,64.84
395,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,119.6
396,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,88.28
397,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,76.83
398,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,38.66
399,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,47.75
400,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,65.83
401,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,71.14
402,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,59.74
403,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,68.91
404,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,57.77
405,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,53.33
406,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,101.9
407,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,77.41
408,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,53.23
409,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,75.35
410,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,80.91
411,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,63.81
412,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,86.77
413,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,64.34
414,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,64.34
415,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,47.16
416,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,68.43
417,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,123.8
418,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,83.67
419,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,101.4
420,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,68.31
421,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,76.41
422,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,85.93
423,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,81.09
424,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,75.28
425,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,54.24
426,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,65.41
427,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,96.77
428,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,60.88
429,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,86.22
430,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,63.89
431,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,74.55
432,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,101.8
433,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,63.03
434,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,58.94
435,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,58.0
436,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,80.93
437,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,62.28
438,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,71.27
439,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,69.84
440,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,77.83
441,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,54.49
442,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,86.46
443,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,59.57
444,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,68.8
445,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,98.52
446,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,60.2
447,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,101.9
448,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,76.6
449,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,70.0
450,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,72.92
451,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,60.88
452,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,76.27
453,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,75.95
454,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,71.72
455,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,102.8
456,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,61.8
457,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,68.63
458,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,77.98
459,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,78.68
460,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,86.08
461,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,80.55
462,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,71.68
463,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,73.56
464,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,53.23
465,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,75.49
466,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,57.62
467,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,112.7
468,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,69.96
469,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,76.35
470,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,76.51
471,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,56.97
472,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,59.35
473,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,80.37
474,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,50.93
475,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,83.4
476,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,74.98
477,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,59.95
478,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,70.15
479,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,87.57
480,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,96.15
481,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,60.27
482,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,83.81
483,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,75.67
484,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,100.9
485,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,61.89
486,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,68.04
487,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,104.2
488,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,94.04
489,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,62.37
490,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,50.67
491,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,94.14
492,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,49.41
493,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,10.14
494,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,70.46
495,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,92.88
496,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,63.51
497,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,58.92
498,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,59.34
499,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,52.5
500,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,72.94
501,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,56.64
502,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,85.99
503,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,83.99
504,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,80.51
505,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,50.7
506,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,58.97
507,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,94.77
508,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,78.05
509,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,96.68
510,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,male,64.33
511,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,46.7
512,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,40.8
513,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,87.1
514,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,54.6
515,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,85.23
516,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,83.6
517,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,44.11
518,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,50.49
519,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,56.24
520,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,39.69
521,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,47.03
522,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,50.0
523,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,85.01
524,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,44.87
525,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,57.46
526,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,94.09
527,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,94.09
528,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,45.49
529,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,97.43
530,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,56.28
531,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,50.0
532,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,95.56
533,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,67.13
534,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,42.58
535,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,41.12
536,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,59.66
537,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,76.88
538,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,99.64
539,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,96.57
540,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,57.77
541,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,94.09
542,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,94.09
543,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,64.75
544,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,87.22
545,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,59.35
546,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,74.43
547,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,74.05
548,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,52.04
549,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,85.01
550,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,67.44
551,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,64.84
552,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,77.09
553,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,78.33
554,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,79.19
555,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,66.13
556,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,81.58
557,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,95.99
558,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,52.86
559,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,74.47
560,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,64.34
561,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,64.34
562,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,60.21
563,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,48.23
564,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,43.63
565,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,60-69,female,41.49
566,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,70.02
567,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,128.5
568,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,59.05
569,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,80.29
570,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,66.44
571,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,79.63
572,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,87.97
573,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,73.92
574,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,52.99
575,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,59.96
576,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,78.92
577,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,69.09
578,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,52.99
579,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,88.53
580,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,60.11
581,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,78.22
582,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,male,60.11
583,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,female,62.77
584,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,female,81.36
585,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,female,100.4
586,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,70-79,female,40.59
