,gene,gencodeId,tissue,age,gender,TPM
324,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,47.52
325,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,18.41
326,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,46.1
327,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,48.83
328,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,19.89
329,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,31.54
330,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,32.62
331,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,30.6
332,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,41.88
333,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,34.23
334,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,23.0
335,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,32.22
336,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,75.7
337,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,46.43
338,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,23.21
339,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,33.85
340,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,19.66
341,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,25.44
342,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,25.44
343,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,29.5
344,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,44.84
345,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,22.5
346,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,12.12
347,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,62.33
348,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,40.51
349,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,44.35
350,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,35.3
351,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,17.74
352,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,33.09
353,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,21.88
354,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,44.72
355,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,18.53
356,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,18.15
357,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,28.51
358,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,38.34
359,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,35.91
360,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,31.26
361,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,45.57
362,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,39.33
363,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,32.03
364,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,32.31
365,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,32.58
366,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,27.79
367,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,34.17
368,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,36.68
369,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,36.04
370,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,28.56
371,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,27.31
372,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,22.37
373,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,39.01
374,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,39.86
375,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,30.89
376,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,35.68
377,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,39.94
378,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,32.14
379,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,22.96
380,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,35.77
381,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,45.81
382,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,26.95
383,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,16.02
384,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,49.31
385,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,39.92
386,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,44.48
387,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,36.68
388,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,21.32
389,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,27.77
390,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,37.75
391,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,28.01
392,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,20.08
393,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,27.97
394,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,26.75
395,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,31.2
396,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,38.08
397,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,40.4
398,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,35.77
399,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,35.7
400,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,27.52
401,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,25.44
402,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,25.44
403,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,27.91
404,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,29.74
405,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,36.73
406,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,32.04
407,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,29.51
408,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,39.63
409,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,44.41
410,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,32.38
411,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,38.48
412,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,28.82
413,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,44.94
414,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,30.54
415,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,33.77
416,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,41.39
417,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,17.48
418,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,26.17
419,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,32.62
420,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,14.03
421,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,29.91
422,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,30.21
423,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,39.06
424,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,33.78
425,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,28.75
426,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,36.8
427,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,54.87
428,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,18.74
429,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,24.2
430,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,39.74
431,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,67.15
432,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,17.52
433,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,32.29
434,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,46.15
435,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,34.17
436,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,34.22
437,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,25.28
438,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,28.32
439,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,33.26
440,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,48.61
441,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,40.05
442,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,27.75
443,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,female,36.73
444,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,male,29.16
445,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,male,30.57
446,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,male,31.56
447,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,male,27.72
448,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,male,43.09
449,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,male,27.19
450,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,male,38.26
451,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,male,38.78
452,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,male,27.82
453,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,male,29.16
454,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,male,40.1
455,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,male,37.0
456,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,male,22.12
457,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,female,26.56
458,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,female,21.97
459,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,female,28.67
460,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,female,24.74
461,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,female,37.73
462,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,70-79,female,27.82
