,gene,gencodeId,tissue,age,gender,TPM
422,SUMO1,ENSG00000116030.16,Lung,60-69,male,63.05
423,SUMO1,ENSG00000116030.16,Lung,60-69,male,56.57
424,SUMO1,ENSG00000116030.16,Lung,60-69,male,102.3
425,SUMO1,ENSG00000116030.16,Lung,60-69,male,61.63
426,SUMO1,ENSG00000116030.16,Lung,60-69,male,81.46
427,SUMO1,ENSG00000116030.16,Lung,60-69,male,59.72
428,SUMO1,ENSG00000116030.16,Lung,60-69,male,98.62
429,SUMO1,ENSG00000116030.16,Lung,60-69,male,78.29
430,SUMO1,ENSG00000116030.16,Lung,60-69,male,75.79
431,SUMO1,ENSG00000116030.16,Lung,60-69,male,93.34
432,SUMO1,ENSG00000116030.16,Lung,60-69,male,96.84
433,SUMO1,ENSG00000116030.16,Lung,60-69,male,88.9
434,SUMO1,ENSG00000116030.16,Lung,60-69,male,51.83
435,SUMO1,ENSG00000116030.16,Lung,60-69,male,81.07
436,SUMO1,ENSG00000116030.16,Lung,60-69,male,101.9
437,SUMO1,ENSG00000116030.16,Lung,60-69,male,64.05
438,SUMO1,ENSG00000116030.16,Lung,60-69,male,60.71
439,SUMO1,ENSG00000116030.16,Lung,60-69,male,82.82
440,SUMO1,ENSG00000116030.16,Lung,60-69,male,45.42
441,SUMO1,ENSG00000116030.16,Lung,60-69,male,74.96
442,SUMO1,ENSG00000116030.16,Lung,60-69,male,57.29
443,SUMO1,ENSG00000116030.16,Lung,60-69,male,57.5
444,SUMO1,ENSG00000116030.16,Lung,60-69,male,65.71
445,SUMO1,ENSG00000116030.16,Lung,60-69,male,84.54
446,SUMO1,ENSG00000116030.16,Lung,60-69,male,84.54
447,SUMO1,ENSG00000116030.16,Lung,60-69,male,58.33
448,SUMO1,ENSG00000116030.16,Lung,60-69,male,73.04
449,SUMO1,ENSG00000116030.16,Lung,60-69,male,76.4
450,SUMO1,ENSG00000116030.16,Lung,60-69,male,81.51
451,SUMO1,ENSG00000116030.16,Lung,60-69,male,71.1
452,SUMO1,ENSG00000116030.16,Lung,60-69,male,68.93
453,SUMO1,ENSG00000116030.16,Lung,60-69,male,99.0
454,SUMO1,ENSG00000116030.16,Lung,60-69,male,79.33
455,SUMO1,ENSG00000116030.16,Lung,60-69,male,64.62
456,SUMO1,ENSG00000116030.16,Lung,60-69,male,113.9
457,SUMO1,ENSG00000116030.16,Lung,60-69,male,93.2
458,SUMO1,ENSG00000116030.16,Lung,60-69,male,60.16
459,SUMO1,ENSG00000116030.16,Lung,60-69,male,86.33
460,SUMO1,ENSG00000116030.16,Lung,60-69,male,39.6
461,SUMO1,ENSG00000116030.16,Lung,60-69,male,74.13
462,SUMO1,ENSG00000116030.16,Lung,60-69,male,68.03
463,SUMO1,ENSG00000116030.16,Lung,60-69,male,84.67
464,SUMO1,ENSG00000116030.16,Lung,60-69,male,96.45
465,SUMO1,ENSG00000116030.16,Lung,60-69,male,77.97
466,SUMO1,ENSG00000116030.16,Lung,60-69,male,65.03
467,SUMO1,ENSG00000116030.16,Lung,60-69,male,93.26
468,SUMO1,ENSG00000116030.16,Lung,60-69,male,59.04
469,SUMO1,ENSG00000116030.16,Lung,60-69,male,63.81
470,SUMO1,ENSG00000116030.16,Lung,60-69,male,59.72
471,SUMO1,ENSG00000116030.16,Lung,60-69,male,90.9
472,SUMO1,ENSG00000116030.16,Lung,60-69,male,80.51
473,SUMO1,ENSG00000116030.16,Lung,60-69,male,68.92
474,SUMO1,ENSG00000116030.16,Lung,60-69,male,62.4
475,SUMO1,ENSG00000116030.16,Lung,60-69,male,79.97
476,SUMO1,ENSG00000116030.16,Lung,60-69,male,77.79
477,SUMO1,ENSG00000116030.16,Lung,60-69,male,76.49
478,SUMO1,ENSG00000116030.16,Lung,60-69,male,80.16
479,SUMO1,ENSG00000116030.16,Lung,60-69,male,77.33
480,SUMO1,ENSG00000116030.16,Lung,60-69,male,66.92
481,SUMO1,ENSG00000116030.16,Lung,60-69,male,90.18
482,SUMO1,ENSG00000116030.16,Lung,60-69,male,69.99
483,SUMO1,ENSG00000116030.16,Lung,60-69,male,90.32
484,SUMO1,ENSG00000116030.16,Lung,60-69,male,72.64
485,SUMO1,ENSG00000116030.16,Lung,60-69,male,65.75
486,SUMO1,ENSG00000116030.16,Lung,60-69,male,73.87
487,SUMO1,ENSG00000116030.16,Lung,60-69,male,87.63
488,SUMO1,ENSG00000116030.16,Lung,60-69,male,68.06
489,SUMO1,ENSG00000116030.16,Lung,60-69,male,96.05
490,SUMO1,ENSG00000116030.16,Lung,60-69,male,84.54
491,SUMO1,ENSG00000116030.16,Lung,60-69,male,84.54
492,SUMO1,ENSG00000116030.16,Lung,60-69,male,66.24
493,SUMO1,ENSG00000116030.16,Lung,60-69,male,75.1
494,SUMO1,ENSG00000116030.16,Lung,60-69,male,83.36
495,SUMO1,ENSG00000116030.16,Lung,60-69,male,92.49
496,SUMO1,ENSG00000116030.16,Lung,60-69,male,98.5
497,SUMO1,ENSG00000116030.16,Lung,60-69,male,85.57
498,SUMO1,ENSG00000116030.16,Lung,60-69,male,55.06
499,SUMO1,ENSG00000116030.16,Lung,60-69,male,59.79
500,SUMO1,ENSG00000116030.16,Lung,60-69,male,108.6
501,SUMO1,ENSG00000116030.16,Lung,60-69,male,67.72
502,SUMO1,ENSG00000116030.16,Lung,60-69,male,68.61
503,SUMO1,ENSG00000116030.16,Lung,60-69,male,81.81
504,SUMO1,ENSG00000116030.16,Lung,60-69,male,58.41
505,SUMO1,ENSG00000116030.16,Lung,60-69,male,84.26
506,SUMO1,ENSG00000116030.16,Lung,60-69,male,93.76
507,SUMO1,ENSG00000116030.16,Lung,60-69,male,64.29
508,SUMO1,ENSG00000116030.16,Lung,60-69,male,73.65
509,SUMO1,ENSG00000116030.16,Lung,60-69,male,78.74
510,SUMO1,ENSG00000116030.16,Lung,60-69,male,82.95
511,SUMO1,ENSG00000116030.16,Lung,60-69,male,100.0
512,SUMO1,ENSG00000116030.16,Lung,60-69,male,73.58
513,SUMO1,ENSG00000116030.16,Lung,60-69,male,77.08
514,SUMO1,ENSG00000116030.16,Lung,60-69,male,98.44
515,SUMO1,ENSG00000116030.16,Lung,60-69,male,70.05
516,SUMO1,ENSG00000116030.16,Lung,60-69,male,74.01
517,SUMO1,ENSG00000116030.16,Lung,60-69,male,84.49
518,SUMO1,ENSG00000116030.16,Lung,60-69,male,67.61
519,SUMO1,ENSG00000116030.16,Lung,60-69,male,57.4
520,SUMO1,ENSG00000116030.16,Lung,60-69,male,109.1
521,SUMO1,ENSG00000116030.16,Lung,60-69,male,57.34
522,SUMO1,ENSG00000116030.16,Lung,60-69,male,56.08
523,SUMO1,ENSG00000116030.16,Lung,60-69,male,55.12
524,SUMO1,ENSG00000116030.16,Lung,60-69,male,83.14
525,SUMO1,ENSG00000116030.16,Lung,60-69,male,59.84
526,SUMO1,ENSG00000116030.16,Lung,60-69,male,84.49
527,SUMO1,ENSG00000116030.16,Lung,60-69,male,97.38
528,SUMO1,ENSG00000116030.16,Lung,60-69,male,79.71
529,SUMO1,ENSG00000116030.16,Lung,60-69,male,79.71
530,SUMO1,ENSG00000116030.16,Lung,60-69,male,104.4
531,SUMO1,ENSG00000116030.16,Lung,60-69,male,96.45
532,SUMO1,ENSG00000116030.16,Lung,60-69,male,87.52
533,SUMO1,ENSG00000116030.16,Lung,60-69,male,72.54
534,SUMO1,ENSG00000116030.16,Lung,60-69,male,69.55
535,SUMO1,ENSG00000116030.16,Lung,60-69,male,66.23
536,SUMO1,ENSG00000116030.16,Lung,60-69,male,61.62
537,SUMO1,ENSG00000116030.16,Lung,60-69,male,68.22
538,SUMO1,ENSG00000116030.16,Lung,60-69,male,66.44
539,SUMO1,ENSG00000116030.16,Lung,60-69,male,57.95
540,SUMO1,ENSG00000116030.16,Lung,60-69,male,83.05
541,SUMO1,ENSG00000116030.16,Lung,60-69,male,92.1
542,SUMO1,ENSG00000116030.16,Lung,60-69,male,77.44
543,SUMO1,ENSG00000116030.16,Lung,60-69,female,73.39
544,SUMO1,ENSG00000116030.16,Lung,60-69,female,67.9
545,SUMO1,ENSG00000116030.16,Lung,60-69,female,71.63
546,SUMO1,ENSG00000116030.16,Lung,60-69,female,53.9
547,SUMO1,ENSG00000116030.16,Lung,60-69,female,55.38
548,SUMO1,ENSG00000116030.16,Lung,60-69,female,63.25
549,SUMO1,ENSG00000116030.16,Lung,60-69,female,64.79
550,SUMO1,ENSG00000116030.16,Lung,60-69,female,62.92
551,SUMO1,ENSG00000116030.16,Lung,60-69,female,86.01
552,SUMO1,ENSG00000116030.16,Lung,60-69,female,76.83
553,SUMO1,ENSG00000116030.16,Lung,60-69,female,68.92
554,SUMO1,ENSG00000116030.16,Lung,60-69,female,101.2
555,SUMO1,ENSG00000116030.16,Lung,60-69,female,101.2
556,SUMO1,ENSG00000116030.16,Lung,60-69,female,112.3
557,SUMO1,ENSG00000116030.16,Lung,60-69,female,57.34
558,SUMO1,ENSG00000116030.16,Lung,60-69,female,173.5
559,SUMO1,ENSG00000116030.16,Lung,60-69,female,79.71
560,SUMO1,ENSG00000116030.16,Lung,60-69,female,79.71
561,SUMO1,ENSG00000116030.16,Lung,60-69,female,57.35
562,SUMO1,ENSG00000116030.16,Lung,60-69,female,46.64
563,SUMO1,ENSG00000116030.16,Lung,60-69,female,77.2
564,SUMO1,ENSG00000116030.16,Lung,60-69,female,74.47
565,SUMO1,ENSG00000116030.16,Lung,60-69,female,72.01
566,SUMO1,ENSG00000116030.16,Lung,60-69,female,83.57
567,SUMO1,ENSG00000116030.16,Lung,60-69,female,79.72
568,SUMO1,ENSG00000116030.16,Lung,60-69,female,72.39
569,SUMO1,ENSG00000116030.16,Lung,60-69,female,101.2
570,SUMO1,ENSG00000116030.16,Lung,60-69,female,101.2
571,SUMO1,ENSG00000116030.16,Lung,60-69,female,56.48
572,SUMO1,ENSG00000116030.16,Lung,60-69,female,60.01
573,SUMO1,ENSG00000116030.16,Lung,60-69,female,74.03
574,SUMO1,ENSG00000116030.16,Lung,60-69,female,46.45
575,SUMO1,ENSG00000116030.16,Lung,60-69,female,75.96
576,SUMO1,ENSG00000116030.16,Lung,60-69,female,67.44
577,SUMO1,ENSG00000116030.16,Lung,60-69,female,121.1
578,SUMO1,ENSG00000116030.16,Lung,60-69,female,92.38
579,SUMO1,ENSG00000116030.16,Lung,60-69,female,79.62
580,SUMO1,ENSG00000116030.16,Lung,60-69,female,109.9
581,SUMO1,ENSG00000116030.16,Lung,60-69,female,60.16
582,SUMO1,ENSG00000116030.16,Lung,60-69,female,75.11
583,SUMO1,ENSG00000116030.16,Lung,60-69,female,75.49
584,SUMO1,ENSG00000116030.16,Lung,60-69,female,52.69
585,SUMO1,ENSG00000116030.16,Lung,60-69,female,79.99
586,SUMO1,ENSG00000116030.16,Lung,60-69,female,83.0
587,SUMO1,ENSG00000116030.16,Lung,60-69,female,89.62
588,SUMO1,ENSG00000116030.16,Lung,60-69,female,85.02
589,SUMO1,ENSG00000116030.16,Lung,60-69,female,86.49
590,SUMO1,ENSG00000116030.16,Lung,60-69,female,76.72
591,SUMO1,ENSG00000116030.16,Lung,60-69,female,79.35
592,SUMO1,ENSG00000116030.16,Lung,60-69,female,71.49
593,SUMO1,ENSG00000116030.16,Lung,60-69,female,72.77
594,SUMO1,ENSG00000116030.16,Lung,60-69,female,120.8
595,SUMO1,ENSG00000116030.16,Lung,60-69,female,62.55
596,SUMO1,ENSG00000116030.16,Lung,60-69,female,77.49
597,SUMO1,ENSG00000116030.16,Lung,60-69,female,58.4
598,SUMO1,ENSG00000116030.16,Lung,60-69,female,62.64
599,SUMO1,ENSG00000116030.16,Lung,60-69,female,60.7
600,SUMO1,ENSG00000116030.16,Lung,60-69,female,78.02
601,SUMO1,ENSG00000116030.16,Lung,60-69,female,64.78
602,SUMO1,ENSG00000116030.16,Lung,60-69,female,62.98
603,SUMO1,ENSG00000116030.16,Lung,60-69,female,59.57
604,SUMO1,ENSG00000116030.16,Lung,60-69,female,60.76
605,SUMO1,ENSG00000116030.16,Lung,60-69,female,45.63
606,SUMO1,ENSG00000116030.16,Lung,60-69,female,72.85
607,SUMO1,ENSG00000116030.16,Lung,60-69,female,68.18
608,SUMO1,ENSG00000116030.16,Lung,60-69,female,66.6
609,SUMO1,ENSG00000116030.16,Lung,60-69,female,65.42
610,SUMO1,ENSG00000116030.16,Lung,60-69,female,82.98
611,SUMO1,ENSG00000116030.16,Lung,60-69,female,77.04
612,SUMO1,ENSG00000116030.16,Lung,60-69,female,86.93
613,SUMO1,ENSG00000116030.16,Lung,60-69,female,52.53
614,SUMO1,ENSG00000116030.16,Lung,60-69,female,69.7
615,SUMO1,ENSG00000116030.16,Lung,70-79,male,59.86
616,SUMO1,ENSG00000116030.16,Lung,70-79,male,50.05
617,SUMO1,ENSG00000116030.16,Lung,70-79,male,98.37
618,SUMO1,ENSG00000116030.16,Lung,70-79,male,61.78
619,SUMO1,ENSG00000116030.16,Lung,70-79,male,58.99
620,SUMO1,ENSG00000116030.16,Lung,70-79,male,55.07
621,SUMO1,ENSG00000116030.16,Lung,70-79,male,88.27
622,SUMO1,ENSG00000116030.16,Lung,70-79,male,49.09
623,SUMO1,ENSG00000116030.16,Lung,70-79,male,73.21
624,SUMO1,ENSG00000116030.16,Lung,70-79,male,63.27
625,SUMO1,ENSG00000116030.16,Lung,70-79,male,67.95
626,SUMO1,ENSG00000116030.16,Lung,70-79,male,75.02
627,SUMO1,ENSG00000116030.16,Lung,70-79,male,79.73
628,SUMO1,ENSG00000116030.16,Lung,70-79,male,88.52
629,SUMO1,ENSG00000116030.16,Lung,70-79,male,112.1
630,SUMO1,ENSG00000116030.16,Lung,70-79,male,85.63
631,SUMO1,ENSG00000116030.16,Lung,70-79,male,135.5
632,SUMO1,ENSG00000116030.16,Lung,70-79,male,55.15
633,SUMO1,ENSG00000116030.16,Lung,70-79,male,63.27
634,SUMO1,ENSG00000116030.16,Lung,70-79,female,96.95
635,SUMO1,ENSG00000116030.16,Lung,70-79,female,73.2
636,SUMO1,ENSG00000116030.16,Lung,70-79,female,104.8
637,SUMO1,ENSG00000116030.16,Lung,70-79,female,89.21
