,gene,gencodeId,tissue,age,gender,TPM
332,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,59.66
333,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,82.08
334,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,70.88
335,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,67.15
336,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,63.49
337,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,74.02
338,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,83.23
339,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,62.03
340,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,66.8
341,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,76.08
342,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,74.01
343,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,71.69
344,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,62.07
345,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,62.07
346,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,64.37
347,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,65.22
348,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,80.02
349,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,81.68
350,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,87.73
351,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,62.96
352,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,86.81
353,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,58.48
354,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,77.33
355,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,57.88
356,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,73.81
357,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,102.8
358,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,82.89
359,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,56.4
360,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,84.95
361,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,77.77
362,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,82.89
363,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,40.25
364,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,89.72
365,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,94.65
366,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,75.9
367,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,89.47
368,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,63.06
369,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,68.79
370,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,61.47
371,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,49.62
372,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,87.77
373,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,70.87
374,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,53.76
375,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,57.79
376,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,69.78
377,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,76.01
378,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,65.07
379,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,65.07
380,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,61.19
381,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,54.15
382,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,87.73
383,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,54.36
384,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,68.75
385,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,61.86
386,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,62.08
387,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,59.14
388,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,62.64
389,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,60.44
390,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,73.81
391,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,68.52
392,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,77.03
393,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,73.26
394,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,58.19
395,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,67.25
396,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,74.27
397,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,74.27
398,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,74.51
399,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,84.6
400,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,69.09
401,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,69.91
402,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,57.46
403,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,58.12
404,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,87.98
405,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,45.35
406,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,55.32
407,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,61.61
408,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,71.19
409,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,64.86
410,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,69.19
411,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,62.3
412,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,61.62
413,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,52.91
414,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,70.24
415,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,75.21
416,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,70.38
417,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,81.78
418,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,77.76
419,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,73.65
420,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,60.2
421,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,75.16
422,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,82.59
423,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,67.56
424,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,48.37
425,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,66.8
426,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,60.66
427,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,75.19
428,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,62.04
429,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,63.82
430,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,72.91
431,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,57.02
432,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,56.78
433,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,70.89
434,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,67.17
435,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,53.83
436,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,76.02
437,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,69.95
438,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,47.18
439,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,79.66
440,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,73.83
441,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,75.02
442,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,67.15
443,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,60.44
444,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,81.12
445,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,83.93
446,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,93.4
447,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,70.88
448,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,68.36
449,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,61.01
450,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,64.83
451,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,60.92
452,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,61.56
453,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,83.29
454,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,57.25
455,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,64.71
456,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,65.07
457,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,65.07
458,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,69.99
459,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,53.02
460,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,69.43
461,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,74.55
462,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,54.92
463,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,57.74
464,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,75.36
465,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,82.51
466,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,74.38
467,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,56.81
468,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,82.05
469,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,74.32
470,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,81.56
471,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,68.28
472,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,71.96
473,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,48.19
474,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,83.1
475,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,62.15
476,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,59.12
477,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,58.38
478,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,72.08
479,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,75.88
480,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,68.61
481,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,86.5
482,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,46.02
483,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,56.81
484,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,55.42
485,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,59.32
486,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,59.3
487,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,65.22
488,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,85.2
489,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,75.94
490,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,66.54
491,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,68.28
492,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,53.02
493,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,58.86
494,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,109.8
495,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,63.65
496,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,73.95
497,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,54.36
498,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,52.82
499,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,76.61
500,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,73.94
501,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,64.95
502,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,female,64.95
503,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,87.34
504,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,65.69
505,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,49.99
506,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,79.79
507,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,69.86
508,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,72.81
509,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,65.48
510,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,51.35
511,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,66.16
512,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,81.57
513,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,63.6
514,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,51.35
515,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,64.98
516,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,64.98
517,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,77.2
518,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,53.71
519,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,62.32
520,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,48.55
521,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,77.79
522,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,60.43
523,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,65.87
524,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,67.21
525,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,67.9
526,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,56.11
527,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,81.2
528,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,62.14
529,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,77.77
530,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,80.01
531,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,80.01
532,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,79.26
533,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,52.94
534,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,99.87
535,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,60.67
536,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,76.02
537,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,52.78
538,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,51.91
539,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,71.34
540,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,71.34
541,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,73.32
542,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,70.1
543,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,72.54
544,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,81.14
545,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,65.07
546,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,57.46
547,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,66.92
548,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,73.78
549,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,96.26
550,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,68.67
551,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,72.23
552,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,85.36
553,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,85.36
554,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,70.04
555,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,51.2
556,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,64.72
557,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,72.23
558,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,61.47
559,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,76.03
560,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,68.39
561,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,80.01
562,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,80.01
563,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,63.62
564,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,82.06
565,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,81.14
566,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,62.75
567,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,49.33
568,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,68.59
569,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,88.73
570,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,75.65
571,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,67.66
572,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,80.99
573,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,66.92
574,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,71.75
575,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,72.54
576,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,72.81
577,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,76.01
578,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,73.65
579,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,67.17
580,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,92.41
581,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,70.94
582,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,64.78
583,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,86.86
584,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,79.88
585,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,82.89
586,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,69.93
587,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,70.96
588,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,73.5
589,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,73.5
590,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,71.93
591,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,65.3
592,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,47.31
593,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,82.74
594,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,82.17
595,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,96.89
596,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,62.18
597,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,67.15
598,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,57.07
599,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,86.55
600,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,77.93
601,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,66.58
602,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,95.36
603,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,62.41
604,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,83.69
605,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,66.8
606,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,49.38
607,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,94.5
608,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,75.39
609,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,64.4
610,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,72.1
611,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,74.4
612,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,69.54
613,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,65.22
614,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,77.8
615,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,66.58
616,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,98.63
617,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,87.73
618,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,88.17
619,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,85.17
620,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,77.94
621,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,95.19
622,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,61.75
623,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,84.51
624,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,81.01
625,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,66.16
626,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,67.69
627,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,42.62
628,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,67.54
629,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,74.85
630,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,67.55
631,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,97.26
632,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,82.89
633,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,77.77
634,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,82.89
635,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,75.37
636,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,76.12
637,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,53.66
638,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,69.26
639,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,67.82
640,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,80.58
641,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,76.17
642,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,61.47
643,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,71.42
644,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,48.52
645,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,64.75
646,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,69.54
647,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,73.11
648,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,76.01
649,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,56.76
650,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,69.69
651,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,65.07
652,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,118.8
653,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,87.73
654,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,66.1
655,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,70.72
656,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,81.06
657,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,67.2
658,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,74.84
659,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,99.05
660,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,48.99
661,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,70.22
662,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,62.78
663,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,60-69,male,62.78
