,gene,gencodeId,tissue,age,gender,TPM
273,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.205
274,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.34
275,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.224
276,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.593
277,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.38
278,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.981
279,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.462
280,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.02
281,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.22
282,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.69
283,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.15
284,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,13.04
285,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,9.748
286,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.779
287,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,10.69
