,gene,gencodeId,tissue,age,gender,TPM
332,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,9.142
333,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,13.6
334,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,13.04
335,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,8.049
336,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,9.392
337,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,18.77
338,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,9.768
339,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,12.6
340,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,15.04
341,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.82
342,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,4.758
343,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,5.137
344,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,21.91
345,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,17.67
346,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,16.68
347,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,18.92
348,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,12.7
349,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,11.5
350,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,18.42
351,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,12.6
352,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.73
353,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,13.43
354,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,12.6
355,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,11.78
356,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,20.59
357,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.4
358,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,17.4
359,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,16.53
360,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,16.53
361,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,16.68
362,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,13.91
363,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,15.51
364,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,20.56
365,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,7.259
366,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,23.41
367,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,27.42
368,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,7.365
369,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.78
370,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,14.94
371,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,11.34
372,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,16.29
373,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,15.83
374,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,9.74
375,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,18.6
376,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.8
377,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,28.94
378,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,18.6
379,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,11.79
380,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,12.63
381,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,5.539
382,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,6.777
383,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,9.124
384,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,20.79
385,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,8.744
386,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,5.271
387,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,24.63
388,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,13.23
389,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,23.66
390,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,11.44
391,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,7.131
392,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,11.9
393,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,9.152
394,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,15.48
395,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,8.764
396,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,6.96
397,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,9.326
398,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,14.77
399,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.82
400,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,17.38
401,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.36
402,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,12.56
403,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.35
404,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.35
405,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,13.45
406,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,13.45
407,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,11.39
408,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,11.4
409,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,8.233
410,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,15.36
411,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,15.52
412,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,12.69
413,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,13.35
414,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,7.676
415,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,6.406
416,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,14.61
417,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,12.64
418,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,9.716
419,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,12.29
420,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.79
421,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,16.86
422,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,17.13
423,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,12.12
424,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,15.04
425,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,14.95
426,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,18.85
427,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.26
428,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.26
429,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,7.155
430,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,11.5
431,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,14.45
432,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,21.07
433,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,12.24
434,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,13.68
435,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,12.47
436,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,14.95
437,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,9.572
438,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,7.882
439,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,17.45
440,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,15.98
441,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,8.701
442,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,12.01
443,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,15.74
444,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,9.824
445,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,9.355
446,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,12.72
447,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,10.53
448,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,9.976
449,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,9.432
450,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,12.4
451,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,12.3
452,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,15.89
453,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,20.88
454,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,18.18
455,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,16.92
456,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,16.53
457,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,16.53
458,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,17.91
459,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,12.63
460,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,14.65
461,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,11.8
462,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,13.62
463,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,8.588
464,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,13.62
465,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,8.587
466,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,11.27
467,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,11.56
468,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,19.2
469,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,12.27
470,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,15.43
471,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,11.03
472,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,25.3
473,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,8.938
474,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,15.14
475,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,20.38
476,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,9.176
477,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,9.357
478,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,13.22
479,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,14.06
480,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,11.34
481,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,9.89
482,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,8.701
483,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,12.18
484,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,13.91
485,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,12.29
486,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,13.45
487,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,13.45
488,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,16.84
489,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,female,9.662
490,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,male,10.14
491,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,male,10.82
492,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,male,9.573
493,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,male,8.931
494,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,male,20.74
495,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,male,7.474
496,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,male,12.2
497,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,male,14.05
498,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,male,9.331
499,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,male,10.1
500,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,male,22.06
501,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,male,10.82
502,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,male,8.603
503,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,female,8.118
504,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,female,9.87
505,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,female,7.753
506,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,female,10.15
507,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,female,19.85
508,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,70-79,female,10.1
