,gene,gencodeId,tissue,age,gender,TPM
324,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,58.06
325,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,51.19
326,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,41.55
327,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,45.7
328,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,59.55
329,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,42.55
330,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,51.55
331,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,60.41
332,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,57.08
333,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,43.11
334,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,59.1
335,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,33.41
336,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,81.7
337,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,59.28
338,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,61.41
339,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,57.08
340,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,52.55
341,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,30.37
342,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,27.72
343,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,50.31
344,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,51.56
345,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,39.82
346,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,53.65
347,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,68.91
348,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,50.93
349,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,64.73
350,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,65.27
351,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,39.41
352,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,46.31
353,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,62.46
354,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,41.62
355,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,51.22
356,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,34.63
357,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,14.64
358,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,45.62
359,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,56.97
360,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,78.72
361,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,58.85
362,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,56.03
363,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,37.05
364,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,44.9
365,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,71.61
366,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,31.37
367,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,69.35
368,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,59.58
369,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,39.45
370,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,35.08
371,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,38.21
372,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,59.55
373,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,82.48
374,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,57.12
375,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,35.55
376,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,51.62
377,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,55.93
378,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,43.39
379,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,74.35
380,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,56.53
381,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,42.45
382,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,38.78
383,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,18.55
384,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,56.55
385,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,29.96
386,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,76.55
387,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,49.84
388,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,89.8
389,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,37.39
390,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,45.75
391,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,52.78
392,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,35.74
393,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,35.74
394,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,46.42
395,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,61.78
396,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,64.3
397,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,54.7
398,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,42.22
399,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,34.65
400,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,female,35.93
401,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,56.5
402,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,42.23
403,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,50.56
404,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,34.38
405,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,34.38
406,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,38.04
407,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,59.84
408,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,45.98
409,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,45.68
410,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,44.37
411,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,20.41
412,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,37.14
413,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,50.98
414,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,34.83
415,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,53.47
416,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,41.08
417,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,34.17
418,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,43.24
419,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,38.34
420,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,41.18
421,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,40.75
422,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,56.74
423,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,56.74
424,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,36.76
425,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,45.82
426,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,45.68
427,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,55.02
428,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,60.31
429,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,46.7
430,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,45.11
431,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,56.62
432,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,61.17
433,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,32.71
434,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,32.71
435,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,46.72
436,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,43.28
437,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,43.99
438,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,64.37
439,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,48.81
440,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,59.17
441,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,22.17
442,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,51.22
443,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,44.12
444,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,44.12
445,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,37.45
446,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,45.89
447,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,45.95
448,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,34.16
449,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,33.68
450,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,79.03
451,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,35.55
452,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,56.74
453,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,56.74
454,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,33.45
455,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,68.04
456,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,57.27
457,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,62.9
458,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,39.31
459,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,57.27
460,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,20.7
461,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,66.18
462,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,75.47
463,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,40.29
464,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,55.02
465,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,58.01
466,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,36.73
467,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,55.36
468,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,34.38
469,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,34.38
470,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,52.2
471,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,34.07
472,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,29.96
473,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,44.26
474,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,46.14
475,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,64.52
476,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,49.17
477,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,32.71
478,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,32.71
479,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,35.43
480,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,52.95
481,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,44.43
482,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,51.42
483,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,58.84
484,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,34.8
485,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,47.53
486,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,43.99
487,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,61.79
488,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,84.7
489,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,50.93
490,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,48.45
491,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,36.19
492,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,29.98
493,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,47.1
494,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,44.83
495,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,44.25
496,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,35.22
497,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,40.58
498,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,46.91
499,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,45.97
500,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,47.66
501,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,40.9
502,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,57.27
503,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,68.0
504,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,44.83
505,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,66.46
506,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,37.68
507,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,42.84
508,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,28.87
509,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,57.62
510,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,57.62
511,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,42.97
512,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,38.92
513,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,51.65
514,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,58.72
515,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,43.76
516,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,23.4
517,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,3.532
518,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,50.4
519,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,38.5
520,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,55.19
521,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,32.92
522,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,44.43
523,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,91.81
524,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,45.34
525,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,65.74
526,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,46.86
527,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,28.62
528,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,37.31
529,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,67.15
530,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,43.63
531,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,51.58
532,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,59.01
533,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,48.04
534,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,male,46.38
535,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,40.33
536,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,61.4
537,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,43.72
538,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,49.85
539,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,44.37
540,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,43.95
541,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,36.79
542,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,31.97
543,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,26.71
544,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,50.93
545,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,38.65
546,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,51.22
547,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,48.28
548,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,59.29
549,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,31.51
550,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,51.1
551,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,63.55
552,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,36.93
553,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,77.89
554,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,37.78
555,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,40.95
556,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,87.96
557,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,69.47
558,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,42.35
559,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,60.71
560,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,43.23
561,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,32.71
562,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,32.71
563,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,42.12
564,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,55.54
565,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,48.21
566,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,44.65
567,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,61.14
568,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,39.48
569,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,42.52
570,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,35.55
571,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,41.8
572,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,33.44
573,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,64.49
574,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,29.96
575,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,39.9
576,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,87.93
577,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,66.79
578,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,48.44
579,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,57.52
580,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,39.17
581,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,40.29
582,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,59.63
583,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,50.84
584,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,44.12
585,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,44.12
586,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,57.62
587,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,57.62
588,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,60-69,female,66.12
589,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,32.8
590,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,53.29
591,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,53.38
592,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,50.08
593,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,35.75
594,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,43.09
595,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,49.24
596,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,58.6
597,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,43.09
598,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,41.7
599,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,30.19
600,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,37.67
601,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,37.5
602,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,43.5
603,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,43.09
604,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,31.19
605,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,male,31.55
606,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,female,51.88
607,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,female,48.6
608,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,female,44.49
609,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,female,36.22
610,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,70-79,female,41.7
