,gene,gencodeId,tissue,age,gender,TPM
340,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,187.4
341,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,25.25
342,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,123.1
343,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,29.66
344,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,20.32
345,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,24.81
346,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,52.06
347,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,199.5
348,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,81.16
349,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,101.9
350,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,63.17
351,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,36.77
352,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,87.72
353,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,166.4
354,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,790.2
355,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,194.4
356,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,175.3
357,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,124.2
358,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,62.21
359,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,270.7
360,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,156.4
361,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,612.0
362,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,41.59
363,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,18.73
364,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,102.0
365,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,26.07
366,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,418.6
367,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,34.79
368,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,207.9
369,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,150.3
370,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,73.78
371,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,119.8
372,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,580.1
373,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,881.1
374,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,39.75
375,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,177.0
376,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,75.97
377,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,24.15
378,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,142.9
379,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,778.8
380,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,26.96
381,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,57.63
382,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,25.5
383,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,410.6
384,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,25.41
385,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,81.54
386,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,189.3
387,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,248.7
388,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,28.84
389,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,120.3
390,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,798.2
391,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,282.1
392,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,41.93
393,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,115.0
394,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,392.5
395,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,9.226
396,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,12.76
397,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,77.87
398,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,210.9
399,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,140.6
400,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,152.7
401,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,14.75
402,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,231.9
403,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,98.15
404,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,137.3
405,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,73.44
406,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,274.0
407,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,325.5
408,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,132.9
409,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,83.18
410,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,175.2
411,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,396.7
412,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,83.16
413,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,107.5
414,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,31.23
415,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,72.53
416,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,12.9
417,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,45.93
418,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,87.68
419,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,114.0
420,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,185.0
421,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,57.72
422,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,216.1
423,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,165.2
424,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,375.1
425,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,18.06
426,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,154.6
427,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,58.07
428,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,51.11
429,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,81.68
430,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,67.19
431,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,16.9
432,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,89.56
433,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,275.7
434,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,878.5
435,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,19.98
436,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,39.35
437,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,175.3
438,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,48.65
439,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,1238.0
440,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,18.96
441,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,101.6
442,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,159.2
443,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,73.54
444,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,25.93
445,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,99.89
446,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,23.32
447,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,132.8
448,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,221.1
449,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,408.5
450,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,437.8
451,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,55.02
452,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,40.28
453,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,719.0
454,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,8.099
455,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,39.4
456,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,247.4
457,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,female,14.95
458,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,154.4
459,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,631.3
460,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,23.39
461,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,1654.0
462,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,272.8
463,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,324.1
464,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,497.7
465,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,271.0
466,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,271.0
467,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,126.3
468,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,793.5
469,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,194.4
470,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,187.6
471,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,382.9
472,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,654.7
473,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,88.34
474,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,109.8
475,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,84.44
476,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,563.8
477,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,417.4
478,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,69.53
479,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,25.18
480,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,403.9
481,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,432.5
482,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,175.0
483,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,166.1
484,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,166.1
485,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,1238.0
486,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,264.5
487,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,189.5
488,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,1220.0
489,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,94.41
490,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,140.5
491,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,140.2
492,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,125.1
493,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,111.8
494,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,117.9
495,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,738.8
496,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,154.4
497,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,322.0
498,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,786.2
499,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,285.5
500,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,195.8
501,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,209.7
502,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,209.7
503,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,148.2
504,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,245.2
505,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,48.6
506,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,255.0
507,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,391.9
508,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,349.2
509,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,77.4
510,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,50.85
511,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,279.8
512,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,295.6
513,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,21.86
514,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,1547.0
515,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,114.8
516,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,184.1
517,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,988.3
518,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,326.9
519,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,679.9
520,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,502.2
521,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,121.6
522,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,44.88
523,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,115.8
524,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,190.2
525,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,119.7
526,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,193.4
527,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,69.87
528,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,296.1
529,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,217.7
530,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,950.5
531,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,90.09
532,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,565.1
533,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,452.1
534,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,27.24
535,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,75.42
536,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,157.8
537,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,156.9
538,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,201.2
539,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,209.7
540,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,209.7
541,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,159.6
542,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,148.9
543,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,1389.0
544,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,426.0
545,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,320.9
546,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,65.87
547,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,150.2
548,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,665.1
549,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,386.6
550,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,166.1
551,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,166.1
552,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,191.0
553,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,19.89
554,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,999.4
555,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,385.0
556,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,129.6
557,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,304.7
558,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,410.7
559,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,451.0
560,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,319.8
561,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,47.96
562,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,835.8
563,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,309.7
564,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,211.2
565,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,227.7
566,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,1862.0
567,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,925.6
568,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,82.66
569,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,47.92
570,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,468.7
571,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,56.59
572,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,670.7
573,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,115.8
574,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,21.94
575,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,426.6
576,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,1405.0
577,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,1108.0
578,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,57.13
579,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,373.9
580,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,22.46
581,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,672.3
582,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,182.3
583,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,563.0
584,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,437.0
585,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,54.75
586,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,87.42
587,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,60.89
588,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,35.52
589,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,278.1
590,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,50.95
591,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,273.5
592,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,95.06
593,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,16.28
594,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,258.6
595,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,361.4
596,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,194.4
597,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,996.5
598,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,84.32
599,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,134.0
600,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,55.17
601,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,501.9
602,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,66.98
603,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,373.3
604,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,17.74
605,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,570.6
606,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,5552.0
607,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,329.5
608,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,411.0
609,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,26.06
610,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,438.5
611,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,489.6
612,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,98.16
613,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,209.7
614,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,209.7
615,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,46.21
616,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,male,310.1
617,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,201.6
618,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,17.87
619,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,1846.0
620,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,29.85
621,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,318.2
622,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,409.7
623,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,58.3
624,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,13.68
625,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,470.7
626,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,154.9
627,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,178.9
628,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,61.96
629,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,195.4
630,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,54.51
631,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,228.2
632,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,75.33
633,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,309.3
634,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,84.29
635,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,66.52
636,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,27.89
637,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,184.9
638,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,897.8
639,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,138.3
640,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,35.49
641,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,271.0
642,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,271.0
643,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,545.5
644,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,83.49
645,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,40.33
646,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,134.4
647,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,195.5
648,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,521.2
649,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,71.96
650,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,171.7
651,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,288.4
652,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,312.9
653,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,312.9
654,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,609.1
655,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,110.7
656,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,214.1
657,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,89.12
658,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,215.7
659,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,213.7
660,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,46.26
661,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,21.67
662,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,268.8
663,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,475.4
664,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,23.77
665,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,871.8
666,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,298.0
667,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,679.7
668,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,66.27
669,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,103.6
670,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,171.4
671,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,1317.0
672,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,312.9
673,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,312.9
674,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,181.9
675,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,127.5
676,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,344.2
677,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,1238.0
678,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,76.84
679,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,60-69,female,209.6
