,gene,gencodeId,tissue,age,gender,TPM
332,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.409
333,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,8.599
334,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,12.32
335,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.736
336,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,8.175
337,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.293
338,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.726
339,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.401
340,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,8.397
341,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.114
342,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,10.0
343,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,1.24
344,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,12.51
345,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,9.186
346,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,9.217
347,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,8.236
348,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,3.957
349,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,5.639
350,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,5.293
351,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.226
352,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.226
353,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,2.344
354,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.799
355,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.163
356,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.252
357,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.845
358,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,9.292
359,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.243
360,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,9.488
361,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,8.318
362,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,5.588
363,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,8.921
364,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,5.729
365,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.533
366,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,8.11
367,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.134
368,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.859
369,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,9.924
370,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.553
371,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.719
372,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,8.699
373,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,10.33
374,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,10.33
375,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.805
376,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.536
377,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.393
378,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.799
379,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,9.678
380,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,3.61
381,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,3.961
382,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.879
383,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.395
384,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.775
385,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,3.474
386,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,3.474
387,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,11.43
388,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,9.927
389,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,10.0
390,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,3.61
391,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,5.143
392,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,12.73
393,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,7.196
394,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,4.676
395,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,5.606
396,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,9.005
397,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,8.412
398,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,10.33
399,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,10.33
400,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,8.75
401,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,6.991
402,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,5.794
403,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,7.348
404,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,7.542
405,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,8.052
406,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,8.493
407,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,7.119
408,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,8.779
409,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,7.066
410,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,11.4
411,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,8.294
412,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,8.294
413,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,9.432
414,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,8.578
415,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,10.63
416,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,8.204
417,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,5.679
418,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,8.432
419,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,3.411
420,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,6.258
421,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,2.639
422,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,4.409
423,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,6.444
424,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,8.106
425,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,10.56
426,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,10.56
427,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,4.464
428,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,9.743
429,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,15.05
430,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,3.474
431,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,3.474
432,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,9.2
433,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,13.14
434,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,2.755
435,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,7.679
436,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,13.48
437,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,10.36
438,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,6.399
439,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,9.223
440,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,10.22
441,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,10.94
442,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,7.002
443,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,8.909
444,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,female,9.927
445,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,male,7.097
446,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,male,5.133
447,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,male,4.924
448,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,male,9.297
449,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,male,7.525
450,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,male,11.06
451,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,male,8.959
452,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,male,6.196
453,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,male,4.307
454,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,male,4.399
455,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,male,7.326
456,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,male,9.6
457,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,male,3.467
458,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,female,6.196
459,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,female,3.924
460,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,female,6.21
461,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,female,5.219
462,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,70-79,female,10.45
