,gene,gencodeId,tissue,age,gender,TPM
340,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.449
341,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.66
342,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.27
343,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.66
344,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.93
345,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.66
346,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.822
347,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,16.3
348,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,5.997
349,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.19
350,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.19
351,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.19
352,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.17
353,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.602
354,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.602
355,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.32
356,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.09
357,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.09
358,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,15.15
359,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.36
360,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.357
361,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.28
362,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.28
363,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.101
364,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.568
365,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,14.43
366,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.14
367,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.05
368,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.703
369,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.767
370,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.52
371,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.59
372,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.18
373,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.99
374,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.924
375,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.54
376,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.144
377,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.395
378,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.19
379,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.93
380,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.988
381,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.66
382,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.45
383,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.15
384,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.64
385,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.6
386,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.07
387,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.07
388,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.921
389,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.27
390,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.53
391,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.53
392,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.0
393,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,14.31
394,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.53
395,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.53
396,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.07
397,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.07
398,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.879
399,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.44
400,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.121
401,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.02
402,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.59
403,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,6.34
404,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,16.02
405,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.4
406,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,15.61
407,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.25
408,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.78
409,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.71
410,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.125
411,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.61
412,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.306
413,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.995
414,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.995
415,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.59
416,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.995
417,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.995
418,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,17.87
419,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.71
420,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.29
421,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.29
422,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.949
423,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.71
424,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.64
425,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.654
426,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.654
427,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.19
428,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.19
429,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.19
430,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.617
431,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.83
432,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.15
433,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.95
434,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.699
435,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.53
436,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.53
437,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.65
438,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.02
439,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.33
440,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.486
441,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.414
442,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,6.741
443,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.09
444,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.09
445,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.01
446,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.02
447,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.631
448,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.44
449,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.9
450,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.76
451,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.78
452,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.738
453,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.54
454,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.53
455,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.53
456,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.06
457,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.92
458,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.41
459,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.41
460,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.29
461,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,14.08
462,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.109
463,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.602
464,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.602
465,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.19
466,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.19
467,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.19
468,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.7
469,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.269
470,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.89
471,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.269
472,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.32
473,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.699
474,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.401
475,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,14.27
476,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.93
477,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.74
478,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.98
479,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.98
480,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.19
481,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.717
482,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.71
483,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.631
484,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.956
485,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.956
486,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.25
487,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,14.18
488,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.95
489,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.54
490,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,7.928
491,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,12.66
492,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.32
493,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,9.609
494,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,9.426
495,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.61
496,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.61
497,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.09
498,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.09
499,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,7.654
500,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,7.654
501,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,8.692
502,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.22
503,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,7.437
504,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,9.352
505,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,14.69
506,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,6.974
507,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,11.4
508,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,11.25
509,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,8.072
510,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,6.597
511,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.74
512,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,11.32
513,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,9.306
514,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,11.42
515,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,12.51
516,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.23
517,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,8.631
518,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,13.01
519,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,13.38
520,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,11.91
521,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,13.42
522,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,11.33
523,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,14.11
524,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.62
525,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,14.43
526,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,11.25
527,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,5.616
528,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,9.242
529,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,9.426
530,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,12.98
531,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,12.98
532,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,11.4
533,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,8.632
534,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,9.482
535,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,8.231
536,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.64
537,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,3.697
538,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,9.172
539,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,5.416
540,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,7.653
541,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,9.318
542,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.61
543,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.61
544,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,18.23
545,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,11.17
546,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,9.283
547,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,9.283
548,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,11.24
549,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,12.84
550,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.61
551,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.61
552,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,11.74
553,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,8.241
554,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.22
555,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,9.456
556,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,15.85
557,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.62
558,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.74
559,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.44
560,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,11.98
561,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,12.09
562,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,11.0
563,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,12.18
564,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,12.18
565,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,6.354
566,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,11.25
567,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,8.258
568,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.04
569,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,5.187
570,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.95
571,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,7.73
572,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,7.653
573,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,12.25
574,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,7.973
575,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,8.93
576,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,8.838
577,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.32
578,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,7.727
579,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,8.975
580,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.66
581,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,7.847
582,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.28
583,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,9.027
584,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,9.401
585,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.21
586,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,8.019
587,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,8.631
588,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,8.012
589,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.19
590,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.19
591,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,10.19
592,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,female,9.792
593,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.82
594,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.49
595,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.49
596,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.49
597,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.66
598,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.41
599,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,12.96
600,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.06
601,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.62
602,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.26
603,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.05
604,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.99
605,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.815
606,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.88
607,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.88
608,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,7.986
609,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.92
610,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.159
611,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.02
612,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.735
613,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.735
614,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.877
615,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.84
616,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,12.16
617,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.05
618,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.49
619,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.49
620,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.49
621,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,5.188
622,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.1
623,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.961
624,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,16.73
625,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,12.16
626,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.05
627,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,7.765
628,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,12.27
629,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.264
630,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.44
631,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,6.544
632,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.985
633,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,5.099
634,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.13
635,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.05
636,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,7.867
637,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,7.821
638,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,14.31
639,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.65
640,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.39
641,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.423
642,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.26
643,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.549
644,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,7.335
645,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,7.8
646,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,6.824
647,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.457
648,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.318
649,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.5
650,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.5
651,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,7.504
652,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,7.119
653,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,7.097
654,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.04
655,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.27
656,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.88
657,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.88
658,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.531
659,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.486
660,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,13.55
661,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.57
662,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.106
663,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,12.12
664,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,3.773
665,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,12.66
666,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.19
667,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.08
668,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.39
669,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.626
670,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,8.693
671,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,15.37
672,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,12.68
673,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,11.32
674,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.09
675,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,19.24
676,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,14.38
677,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,10.12
678,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.62
679,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,60-69,male,9.453
