,gene,gencodeId,tissue,age,gender,TPM
324,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,1.742
325,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,2.81
326,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,2.255
327,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,1.561
328,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,2.791
329,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,8.015
330,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,2.405
331,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.64
332,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,6.602
333,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,1.914
334,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,22.34
335,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.182
336,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,7.754
337,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,4.17
338,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,7.576
339,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,1.552
340,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,16.73
341,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.534
342,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,2.824
343,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,1.965
344,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,6.734
345,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.533
346,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,9.064
347,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,5.036
348,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,1.727
349,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,2.818
350,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.264
351,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,8.206
352,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,1.936
353,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,5.59
354,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,10.13
355,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,5.499
356,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,1.609
357,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,7.727
358,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.432
359,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,4.95
360,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,5.531
361,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,5.534
362,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,4.432
363,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.673
364,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,4.671
365,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,1.936
366,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,2.675
367,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,4.742
368,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,6.552
369,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,16.18
370,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,4.696
371,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,4.322
372,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,4.351
373,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,4.838
374,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,9.016
375,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.587
376,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,5.518
377,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,4.626
378,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,6.606
379,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,5.952
380,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,7.267
381,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,2.588
382,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,3.429
383,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,4.984
384,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,4.137
385,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,5.146
386,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,0.8399
387,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,4.227
388,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,2.582
389,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,4.108
390,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,5.223
391,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,9.12
392,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,2.529
393,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,10.67
394,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,6.391
395,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,10.06
396,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,2.877
397,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,2.691
398,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,13.29
399,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,5.205
400,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,12.27
401,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,1.899
402,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,3.386
403,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,4.009
404,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,1.624
405,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,14.39
406,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,4.985
407,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,1.552
408,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,5.62
409,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,1.741
410,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,2.852
411,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,2.747
412,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,4.071
413,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,2.677
414,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,5.534
415,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,1.519
416,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,10.08
417,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,1.84
418,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,4.647
419,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,6.643
420,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,21.49
421,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,4.289
422,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,1.108
423,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,3.673
424,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,3.154
425,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,4.604
426,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,6.29
427,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,female,1.975
428,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,male,2.303
429,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,male,3.732
430,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,male,2.502
431,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,male,9.21
432,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,male,3.077
433,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,male,3.794
434,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,male,2.865
435,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,male,7.081
436,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,male,4.513
437,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,male,15.72
438,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,male,3.078
439,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,male,6.806
440,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,female,3.705
441,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,female,17.41
442,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,female,4.151
443,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,female,2.469
444,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,70-79,female,12.33
