,gene,gencodeId,tissue,age,gender,TPM
316,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,1.68
317,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,13.28
318,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,13.65
319,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,6.3
320,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,1.053
321,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,2.674
322,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.046
323,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,2.706
324,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.15
325,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,3.083
326,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,3.358
327,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,3.914
328,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,3.676
329,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,4.636
330,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,2.501
331,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,52.43
332,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,1.22
333,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,5.752
334,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,5.03
335,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,11.56
336,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,6.275
337,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,19.37
338,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,16.68
339,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,3.298
340,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,4.356
341,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,14.64
342,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,4.074
343,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,9.043
344,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,10.42
345,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,2.848
346,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,8.049
347,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,4.083
348,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,8.2
349,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,10.31
350,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,4.757
351,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,2.623
352,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,1.672
353,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,3.069
354,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,6.227
355,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,1.889
356,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,13.94
357,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,4.589
358,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,14.21
359,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,10.05
360,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,7.064
361,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,1.939
362,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,5.613
363,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,8.583
364,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,21.0
365,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,8.968
366,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,16.63
367,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,5.215
368,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,5.215
369,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,1.833
370,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,73.76
371,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,5.423
372,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,1.89
373,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,17.47
374,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,6.85
375,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,1.149
376,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,19.68
377,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,female,28.02
378,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,2.422
379,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,16.31
380,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,5.642
381,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,4.01
382,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,11.32
383,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,4.77
384,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,4.998
385,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,8.004
386,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,6.039
387,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,4.702
388,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,2.7
389,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,2.951
390,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,5.238
391,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,5.511
392,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,7.102
393,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,4.245
394,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,6.063
395,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,5.13
396,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,11.18
397,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,7.229
398,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,3.875
399,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,22.77
400,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,13.65
401,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,4.594
402,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,0.9805
403,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,4.118
404,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,38.44
405,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,8.724
406,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,11.33
407,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,4.763
408,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,3.53
409,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,7.783
410,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,13.55
411,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,4.329
412,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,3.162
413,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,10.8
414,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,6.52
415,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,21.77
416,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,22.47
417,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,18.79
418,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,10.73
419,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,5.744
420,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,17.4
421,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,2.612
422,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,9.488
423,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,6.246
424,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,4.128
425,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,4.227
426,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,6.26
427,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,19.71
428,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,19.71
429,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,3.493
430,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,1.611
431,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,6.95
432,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,10.54
433,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,3.456
434,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,4.003
435,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,23.0
436,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,20.15
437,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,1.749
438,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,6.34
439,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,7.051
440,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,3.503
441,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,10.94
442,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,10.94
443,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,5.263
444,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,11.44
445,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,8.952
446,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,10.43
447,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,7.549
448,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,6.409
449,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,2.804
450,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,9.069
451,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,5.443
452,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,18.34
453,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,2.744
454,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,6.607
455,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,9.484
456,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,1.219
457,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,17.4
458,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,3.81
459,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,3.816
460,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,10.94
461,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,10.94
462,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,6.063
463,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,7.612
464,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,6.298
465,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,4.035
466,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,5.666
467,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,9.068
468,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,15.28
469,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,3.311
470,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,2.262
471,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,9.497
472,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,26.16
473,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,9.028
474,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,12.54
475,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,2.474
476,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,6.694
477,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,19.71
478,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,19.71
479,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,4.579
480,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,3.496
481,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,5.029
482,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,7.308
483,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,21.78
484,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,4.265
485,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,12.39
486,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,2.951
487,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,2.606
488,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,22.43
489,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,4.781
490,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,5.77
491,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,3.349
492,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,14.59
493,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,17.41
494,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,5.954
495,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,3.273
496,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,11.82
497,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,15.65
498,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,13.65
499,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,2.878
500,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,male,6.883
501,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,8.175
502,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,3.553
503,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,45.42
504,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,8.15
505,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,3.116
506,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,10.54
507,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,12.5
508,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,1.528
509,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,3.334
510,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,3.049
511,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,3.599
512,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,4.15
513,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,1.478
514,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,10.17
515,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,10.8
516,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,5.025
517,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,5.118
518,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,18.56
519,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,1.869
520,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,5.159
521,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,5.266
522,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,13.78
523,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,13.49
524,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,1.882
525,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,1.076
526,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,5.535
527,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,5.832
528,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,20.23
529,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,10.66
530,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,5.085
531,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,12.18
532,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,9.125
533,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,4.879
534,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,3.442
535,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,4.542
536,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,0.8238
537,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,5.203
538,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,6.4
539,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,12.26
540,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,12.47
541,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,4.886
542,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,9.99
543,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,13.92
544,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,27.88
545,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,1.542
546,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,1.408
547,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,4.811
548,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,2.067
549,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,2.021
550,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,60-69,female,0.7329
551,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,male,11.6
552,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,male,78.37
553,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,male,2.857
554,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,male,13.03
555,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,male,8.367
556,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,male,22.82
557,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,male,3.405
558,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,male,17.4
559,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,male,5.676
560,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,male,3.276
561,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,male,15.59
562,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,male,3.858
563,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,male,21.29
564,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,male,17.4
565,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,male,3.488
566,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,male,9.719
567,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,female,4.387
568,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,female,19.44
569,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,female,9.02
570,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,70-79,female,7.632
