,gene,gencodeId,tissue,age,gender,TPM
3484,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3485,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3486,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3487,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3488,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3489,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3490,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3491,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3492,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3493,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3494,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3495,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3496,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3497,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3498,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3499,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3500,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3501,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3502,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.3717
3503,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3504,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3505,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3506,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3507,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3508,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3509,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3510,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3511,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3512,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3513,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3514,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3515,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3516,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3517,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3518,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3519,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3520,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3521,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3522,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3523,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3524,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3525,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3526,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3527,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3528,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3529,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3530,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3531,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3532,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3533,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3534,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3535,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3536,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3537,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3538,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3539,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3540,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3541,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3542,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3543,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3544,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3545,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3546,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3547,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3548,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3549,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.1409
3550,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3551,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3552,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3553,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3554,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3555,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3556,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3557,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3558,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3559,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3560,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3561,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3562,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3563,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3564,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3565,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3566,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3567,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3568,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3569,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3570,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3571,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3572,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3573,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3574,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3575,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3576,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3577,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3578,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3579,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3580,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3581,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3582,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3583,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3584,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3585,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3586,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3587,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3588,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3589,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3590,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3591,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3592,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3593,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3594,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3595,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3596,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.4784
3597,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3598,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3599,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3600,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3601,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3602,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3603,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3604,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3605,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3606,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3607,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3608,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3609,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3610,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3611,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3612,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3613,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3614,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3615,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3616,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3617,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3618,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3619,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3620,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3621,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3622,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3623,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3624,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3625,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3626,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3627,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3628,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3629,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3630,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3631,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3632,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3633,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3634,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3635,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3636,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3637,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3638,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3639,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3640,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3641,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3642,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3643,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3644,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3645,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3646,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3647,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3648,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3649,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3650,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3651,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3652,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3653,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3654,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3655,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3656,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3657,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3658,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3659,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3660,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3661,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3662,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3663,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3664,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3665,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3666,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3667,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3668,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3669,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3670,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3671,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3672,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3673,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3674,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3675,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3676,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3677,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3678,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3679,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3680,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3681,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3682,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3683,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3684,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3685,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3686,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3687,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3688,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3689,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3690,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3691,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3692,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3693,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3694,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3695,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3696,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3697,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3698,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3699,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3700,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3701,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3702,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3703,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3704,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3705,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3706,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3707,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3708,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3709,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3710,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3711,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3712,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3713,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3714,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3715,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3716,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3717,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3718,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3719,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3720,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3721,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3722,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3723,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3724,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3725,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3726,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3727,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3728,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3729,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3730,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3731,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3732,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3733,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3734,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3735,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3736,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3737,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3738,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3739,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3740,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3741,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3742,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3743,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3744,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3745,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3746,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3747,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3748,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3749,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3750,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3751,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3752,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3753,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3754,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3755,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3756,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3757,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3758,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.2336
3759,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3760,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3761,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3762,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3763,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3764,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3765,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3766,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3767,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3768,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3769,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3770,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3771,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3772,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3773,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3774,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3775,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3776,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3777,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3778,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3779,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3780,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3781,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3782,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3783,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3784,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3785,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3786,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3787,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3788,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3789,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3790,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3791,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3792,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3793,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3794,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3795,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3796,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3797,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3798,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3799,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3800,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3801,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3802,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3803,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3804,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3805,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3806,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3807,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3808,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3809,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3810,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3811,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3812,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3813,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3814,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3815,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3816,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3817,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3818,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3819,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3820,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3821,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3822,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3823,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3824,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3825,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3826,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3827,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3828,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3829,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3830,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3831,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3832,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3833,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3834,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3835,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3836,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3837,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3838,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3839,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3840,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3841,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3842,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3843,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3844,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3845,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3846,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3847,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3848,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3849,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3850,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3851,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3852,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3853,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3854,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3855,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3856,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3857,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3858,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3859,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3860,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3861,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3862,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3863,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3864,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3865,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3866,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3867,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3868,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3869,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3870,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
3871,SST,ENSG00000157005.3,Artery_Aorta,20-29,female,0.0
