,gene,gencodeId,tissue,age,gender,TPM
2745,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2746,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2747,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2748,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2749,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2750,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2751,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2752,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2753,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2754,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2755,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2756,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2757,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2758,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2759,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2760,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2761,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2762,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2763,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2764,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2765,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2766,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2767,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2768,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2769,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2770,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2771,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2772,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2773,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2774,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2775,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2776,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2777,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.05709
2778,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2779,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2780,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2781,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2782,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2783,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2784,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2785,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2786,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2787,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2788,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2789,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2790,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2791,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2792,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2793,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2794,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2795,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2796,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2797,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2798,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2799,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2800,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2801,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2802,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2803,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2804,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2805,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2806,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2807,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2808,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2809,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2810,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2811,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2812,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2813,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2814,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2815,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2816,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2817,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2818,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2819,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2820,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2821,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2822,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2823,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2824,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2825,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2826,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2827,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2828,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2829,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2830,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2831,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2832,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2833,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2834,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2835,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2836,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2837,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2838,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2839,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2840,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2841,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2842,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2843,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2844,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.2452
2845,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.1288
2846,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.2568
2847,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.1977
2848,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.1551
2849,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.3211
2850,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.08298
2851,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2852,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2853,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2854,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2855,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2856,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2857,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2858,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2859,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2860,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2861,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2862,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2863,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2864,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2865,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2866,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2867,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2868,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2869,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2870,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2871,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2872,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2873,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2874,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2875,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2876,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2877,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2878,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2879,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2880,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2881,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2882,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2883,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2884,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.06754
2885,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2886,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2887,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2888,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2889,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2890,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2891,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2892,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2893,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2894,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2895,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2896,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2897,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2898,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2899,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2900,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2901,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2902,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2903,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2904,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2905,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2906,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2907,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2908,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2909,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2910,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2911,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2912,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2913,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2914,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2915,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2916,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2917,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2918,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2919,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2920,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2921,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2922,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2923,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2924,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2925,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2926,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2927,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2928,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2929,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2930,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2931,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2932,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2933,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2934,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2935,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2936,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2937,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2938,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2939,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2940,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2941,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2942,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2943,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2944,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2945,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2946,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2947,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2948,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2949,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2950,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2951,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2952,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2953,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2954,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2955,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2956,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2957,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2958,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2959,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2960,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2961,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2962,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2963,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2964,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2965,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2966,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2967,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2968,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2969,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2970,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2971,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2972,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2973,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2974,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2975,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2976,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2977,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2978,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2979,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2980,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2981,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2982,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2983,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2984,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.1124
2985,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.1124
2986,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2987,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2988,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2989,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2990,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2991,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2992,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2993,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2994,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2995,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2996,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2997,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2998,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
2999,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3000,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3001,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3002,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3003,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3004,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3005,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3006,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3007,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3008,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3009,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3010,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3011,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3012,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3013,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3014,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3015,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3016,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3017,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3018,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3019,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3020,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3021,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3022,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3023,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3024,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3025,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3026,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3027,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3028,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3029,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3030,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3031,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3032,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3033,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3034,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3035,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3036,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3037,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3038,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3039,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3040,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3041,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3042,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3043,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3044,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3045,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3046,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3047,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3048,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3049,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3050,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3051,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3052,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,1.298
3053,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,1.19
3054,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3055,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3056,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3057,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3058,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3059,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3060,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3061,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3062,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3063,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3064,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3065,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3066,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3067,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3068,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3069,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3070,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3071,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3072,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3073,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3074,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3075,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3076,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3077,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3078,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3079,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3080,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3081,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3082,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3083,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
3084,SST,ENSG00000157005.3,Heart_Atrial_Appendage,50-59,male,0.0
