,gene,gencodeId,tissue,age,gender,TPM
827,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
828,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
829,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
830,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
831,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
832,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
833,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.4201
834,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
835,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
836,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
837,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
838,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
839,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
840,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
841,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
842,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.1037
843,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
844,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
845,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
846,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
847,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
848,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
849,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
850,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
851,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
852,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
853,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
854,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
855,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
856,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
857,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
858,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
859,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
860,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
861,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
862,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
863,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
864,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
865,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
866,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
867,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
868,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
869,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
870,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
871,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
872,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
873,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
874,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
875,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
876,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
877,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
878,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
879,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
880,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
881,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
882,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
883,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.6408
884,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
885,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
886,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
887,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
888,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
889,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
890,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
891,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
892,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
893,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
894,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
895,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
896,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
897,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
898,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
899,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
900,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
901,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
902,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
903,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
904,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
905,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
906,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
907,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
908,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
909,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
910,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
911,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
912,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
913,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
914,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
915,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
916,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
917,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
918,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
919,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
920,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
921,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
922,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
923,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,male,0.0
924,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
925,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
926,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
927,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
928,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
929,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
930,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
931,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
932,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
933,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
934,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
935,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
936,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
937,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
938,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
939,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
940,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
941,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
942,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
943,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
944,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
945,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
946,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
947,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
948,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.4445
949,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
950,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
951,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
952,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
953,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
954,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
955,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
956,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
957,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
958,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
959,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
960,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
961,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
962,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
963,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
964,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
965,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
966,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
967,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
968,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
969,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
970,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
971,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
972,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
973,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
974,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
975,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
976,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
977,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
978,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
979,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
980,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
981,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.6965
982,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
983,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
984,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
985,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
986,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
987,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
988,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
989,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
990,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
991,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
992,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
993,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
994,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
995,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
996,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
997,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
998,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
999,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1000,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1001,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1002,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1003,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1004,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1005,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1006,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,1.694
1007,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1008,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1009,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1010,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1011,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1012,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1013,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1014,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1015,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1016,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1017,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1018,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1019,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1020,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1021,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1022,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1023,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1024,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1025,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1026,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1027,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1028,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1029,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1030,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1031,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.1243
1032,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.3602
1033,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1034,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1035,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1036,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1037,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1038,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1039,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1040,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1041,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1042,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1043,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1044,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1045,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1046,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1047,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1048,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1049,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.1469
1050,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.731
1051,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1052,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1053,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1054,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1055,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1056,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1057,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1058,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1059,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1060,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1061,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1062,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1063,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1064,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1065,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1066,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1067,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1068,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1069,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1070,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1071,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1072,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1073,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1074,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1075,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1076,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1077,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1078,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1079,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1080,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1081,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1082,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1083,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1084,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1085,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1086,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1087,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1088,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1089,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1090,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1091,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1092,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1093,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1094,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1095,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1096,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1097,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1098,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1099,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1100,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1101,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1102,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1103,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1104,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1105,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1106,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1107,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1108,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1109,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1110,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1111,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1112,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1113,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1114,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1115,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1116,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1117,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1118,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1119,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1120,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1121,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1122,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1123,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1124,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1125,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1126,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1127,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1128,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1129,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1130,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1131,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1132,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1133,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1134,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1135,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1136,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1137,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1138,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1139,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1140,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1141,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1142,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1143,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1144,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1145,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1146,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1147,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1148,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1149,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1150,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1151,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1152,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1153,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1154,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1155,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1156,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1157,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1158,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1159,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1160,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1161,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
1162,SST,ENSG00000157005.3,Adipose_Visceral_Omentum,20-29,female,0.0
