,gene,gencodeId,tissue,age,gender,TPM
310,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,318.4
311,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,85.76
312,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,157.6
313,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,104.9
314,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,104.1
315,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,163.7
316,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,80.44
317,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,73.57
318,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,187.4
319,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,101.3
320,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,95.84
321,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,117.4
322,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,123.0
323,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,267.6
324,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,136.4
325,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,110.3
326,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,84.54
327,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,104.6
328,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,113.1
329,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,130.6
330,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,196.0
331,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,139.9
332,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,182.5
333,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,133.8
334,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,100.9
335,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,100.9
336,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,125.3
337,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,117.9
338,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,214.3
339,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,85.85
340,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,168.5
341,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,151.7
342,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,110.0
343,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,110.0
344,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,155.7
345,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,49.45
346,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,125.2
347,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,84.84
348,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,158.2
349,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,111.1
350,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,131.4
351,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,146.4
352,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,146.4
353,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,133.0
354,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,133.0
355,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,185.5
356,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,192.8
357,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,116.1
358,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,212.5
359,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,154.9
360,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,167.9
361,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,178.0
362,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,111.3
363,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,105.4
364,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,174.1
365,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,167.9
366,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,111.1
367,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,248.6
368,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,116.7
369,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,155.1
370,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,163.8
371,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,110.1
372,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,121.2
373,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,310.5
374,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,150.5
375,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,139.1
376,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,99.35
377,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,113.5
378,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,99.48
379,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,242.1
380,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,174.9
381,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,113.8
382,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,160.0
383,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,160.0
384,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,120.8
385,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,144.0
386,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,221.9
387,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,265.0
388,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,246.0
389,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,92.76
390,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,152.8
391,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,119.8
392,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,116.0
393,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,230.6
394,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,91.15
395,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,132.4
396,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,154.3
397,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,128.0
398,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,128.0
399,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,128.0
400,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,113.3
401,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,180.8
402,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,180.8
403,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,130.6
404,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,111.3
405,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,121.8
406,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,180.6
407,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,139.1
408,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,84.97
409,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,141.7
410,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,164.1
411,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,75.31
412,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,96.02
413,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,122.8
414,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,128.0
415,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,128.0
416,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,128.0
417,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,114.0
418,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,79.31
419,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,113.7
420,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,133.8
421,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,125.8
422,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,168.3
423,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,149.1
424,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,64.43
425,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,195.2
426,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,112.6
427,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,112.6
428,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,143.5
429,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,176.3
430,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,105.4
431,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,127.2
432,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,68.44
433,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,172.0
434,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,113.7
435,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,146.4
436,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,146.4
437,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,108.3
438,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,91.15
439,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,177.4
440,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,119.8
441,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,153.9
442,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,158.4
443,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,105.2
444,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,93.76
445,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,160.0
446,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,160.0
447,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,101.4
448,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,127.2
449,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,104.1
450,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,163.1
451,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,101.2
452,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,90.35
453,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,158.2
454,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,84.84
455,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,169.1
456,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,103.5
457,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,98.37
458,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,235.9
459,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,99.02
460,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,151.8
461,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,152.6
462,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,136.4
463,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,108.3
464,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,75.47
465,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,103.8
466,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,117.4
467,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,125.3
468,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,113.0
469,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,153.1
470,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,187.6
471,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,146.7
472,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,120.2
473,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,65.94
474,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,113.0
475,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,130.9
476,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,121.1
477,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,176.8
478,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,133.3
479,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,100.9
480,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,100.9
481,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,165.6
482,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,92.76
483,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,female,110.3
484,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,109.7
485,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,150.6
486,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,212.5
487,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,98.96
488,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,115.2
489,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,135.1
490,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,119.8
491,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,187.6
492,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,123.1
493,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,173.7
494,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,121.8
495,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,95.94
496,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,70.11
497,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,144.3
498,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,144.3
499,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,144.3
500,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,218.8
501,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,113.1
502,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,199.7
503,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,140.7
504,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,147.9
505,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,79.43
506,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,105.3
507,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,173.7
508,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,179.2
509,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,111.9
510,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,131.8
511,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,131.8
512,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,101.7
513,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,139.6
514,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,155.1
515,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,90.45
516,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,107.9
517,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,92.93
518,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,133.8
519,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,189.9
520,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,140.0
521,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,90.21
522,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,197.9
523,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,133.1
524,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,122.8
525,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,128.0
526,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,158.7
527,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,102.8
528,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,126.7
529,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,121.2
530,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,166.1
531,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,126.7
532,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,158.1
533,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,164.6
534,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,135.7
535,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,162.8
536,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,126.6
537,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,128.0
538,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,117.2
539,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,107.9
540,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,151.1
541,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,135.2
542,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,96.34
543,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,136.3
544,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,220.0
545,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,141.3
546,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,130.5
547,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,73.3
548,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,223.7
549,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,207.3
550,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,162.3
551,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,171.1
552,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,117.2
553,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,105.3
554,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,134.7
555,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,173.8
556,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,110.3
557,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,125.5
558,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,144.3
559,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,144.3
560,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,144.3
561,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,163.4
562,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,101.9
563,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,202.6
564,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,78.74
565,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,113.1
566,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,109.6
567,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,130.6
568,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,138.1
569,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,117.1
570,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,160.7
571,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,161.9
572,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,133.8
573,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,125.3
574,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,131.6
575,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,152.1
576,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,94.26
577,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,142.0
578,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,146.3
579,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,146.1
580,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,108.4
581,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,128.5
582,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,128.5
583,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,116.6
584,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,84.84
585,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,135.1
586,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,158.2
587,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,108.4
588,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,69.49
589,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,160.3
590,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,135.0
591,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,111.1
592,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,163.6
593,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,131.1
594,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,143.7
595,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,212.5
596,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,123.1
597,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,144.3
598,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,144.3
599,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,144.3
600,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,114.6
601,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,80.98
602,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,128.5
603,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,128.5
604,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,136.2
605,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,196.9
606,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,180.4
607,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,120.9
608,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,111.1
609,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,164.4
610,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,112.3
611,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,143.3
612,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,155.1
613,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,60.75
614,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,91.91
615,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,121.2
616,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,152.4
617,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,132.6
618,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,186.5
619,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,60-69,male,100.6
