,gene,gencodeId,tissue,age,gender,TPM
317,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,238.2
318,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,89.57
319,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,163.1
320,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,183.4
321,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,246.2
322,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,73.55
323,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,238.2
324,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,78.38
325,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,70.87
326,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,139.7
327,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,357.0
328,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,140.0
329,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,336.8
330,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,330.8
331,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,72.83
332,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,141.4
333,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,141.4
334,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,202.8
335,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,144.5
336,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,153.0
337,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,230.2
338,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,227.1
339,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,163.0
340,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,112.9
341,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,117.4
342,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,271.3
343,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,213.1
344,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,344.1
345,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,136.9
346,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,179.5
347,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,264.4
348,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,62.75
349,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,141.1
350,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,136.6
351,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,136.6
352,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,138.5
353,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,223.2
354,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,179.1
355,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,153.0
356,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,136.8
357,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,216.6
358,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,114.3
359,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,230.1
360,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,133.3
361,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,102.5
362,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,130.8
363,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,106.0
364,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,144.7
365,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,131.7
366,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,101.8
367,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,22.08
368,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,313.0
369,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,294.7
370,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,88.63
371,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,160.6
372,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,71.72
373,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,275.8
374,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,116.4
375,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,103.9
376,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,136.6
377,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,136.6
378,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,164.7
379,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,52.42
380,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,180.0
381,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,94.42
382,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,117.8
383,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,141.4
384,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,141.4
385,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,218.7
386,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,146.0
387,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,215.8
388,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,180.0
389,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,164.7
390,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,279.6
391,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,128.5
392,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,112.0
393,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,225.5
394,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,109.2
395,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,114.5
396,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,291.2
397,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,103.1
398,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,186.6
399,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,233.2
400,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,169.4
401,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,134.3
402,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,113.0
403,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,135.2
404,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,347.1
405,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,347.1
406,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,80.53
407,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,214.7
408,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,214.7
409,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,159.6
410,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,223.2
411,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,144.5
412,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,53.36
413,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,329.7
414,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,219.3
415,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,180.1
416,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,67.0
417,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,145.8
418,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,241.7
419,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,241.3
420,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,127.5
421,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,145.1
422,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,248.0
423,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,240.9
424,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,244.6
425,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,214.7
426,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,214.7
427,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,113.6
428,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,227.7
429,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,172.8
430,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,197.7
431,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,142.0
432,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,256.3
433,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,100.9
434,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,262.1
435,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,113.7
436,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,275.8
437,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,140.9
438,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,217.1
439,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,306.2
440,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,129.7
441,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,137.5
442,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,214.2
443,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,175.8
444,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,102.3
445,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,125.1
446,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,112.9
447,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,45.94
448,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,71.09
449,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,120.1
450,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,125.0
451,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,169.1
452,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,193.0
453,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,279.7
454,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,82.91
455,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,212.2
456,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,404.3
457,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,61.88
458,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,169.1
459,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,353.9
460,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,250.1
461,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,62.22
462,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,271.4
463,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,347.1
464,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,347.1
465,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,138.3
466,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,136.9
467,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,126.1
468,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,179.5
469,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,229.9
470,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,243.1
471,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,101.8
472,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,232.6
473,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,109.6
474,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,female,215.7
475,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,male,239.0
476,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,male,112.4
477,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,male,116.2
478,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,male,139.0
479,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,male,171.6
480,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,male,395.2
481,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,male,212.1
482,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,male,117.2
483,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,male,78.31
484,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,male,152.2
485,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,male,226.6
486,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,male,58.11
487,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,female,165.8
488,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,female,121.0
489,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,female,188.6
490,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,female,116.2
491,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,female,100.3
492,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,70-79,female,276.9
