,gene,gencodeId,tissue,age,gender,TPM
422,PCMT1,ENSG00000120265.16,Lung,60-69,male,40.94
423,PCMT1,ENSG00000120265.16,Lung,60-69,male,51.76
424,PCMT1,ENSG00000120265.16,Lung,60-69,male,56.38
425,PCMT1,ENSG00000120265.16,Lung,60-69,male,50.77
426,PCMT1,ENSG00000120265.16,Lung,60-69,male,45.62
427,PCMT1,ENSG00000120265.16,Lung,60-69,male,42.57
428,PCMT1,ENSG00000120265.16,Lung,60-69,male,57.36
429,PCMT1,ENSG00000120265.16,Lung,60-69,male,49.05
430,PCMT1,ENSG00000120265.16,Lung,60-69,male,36.73
431,PCMT1,ENSG00000120265.16,Lung,60-69,male,39.53
432,PCMT1,ENSG00000120265.16,Lung,60-69,male,35.37
433,PCMT1,ENSG00000120265.16,Lung,60-69,male,59.52
434,PCMT1,ENSG00000120265.16,Lung,60-69,male,48.03
435,PCMT1,ENSG00000120265.16,Lung,60-69,male,37.75
436,PCMT1,ENSG00000120265.16,Lung,60-69,male,57.7
437,PCMT1,ENSG00000120265.16,Lung,60-69,male,29.04
438,PCMT1,ENSG00000120265.16,Lung,60-69,male,33.32
439,PCMT1,ENSG00000120265.16,Lung,60-69,male,37.57
440,PCMT1,ENSG00000120265.16,Lung,60-69,male,36.83
441,PCMT1,ENSG00000120265.16,Lung,60-69,male,41.62
442,PCMT1,ENSG00000120265.16,Lung,60-69,male,52.71
443,PCMT1,ENSG00000120265.16,Lung,60-69,male,33.69
444,PCMT1,ENSG00000120265.16,Lung,60-69,male,47.79
445,PCMT1,ENSG00000120265.16,Lung,60-69,male,60.8
446,PCMT1,ENSG00000120265.16,Lung,60-69,male,54.68
447,PCMT1,ENSG00000120265.16,Lung,60-69,male,54.51
448,PCMT1,ENSG00000120265.16,Lung,60-69,male,52.08
449,PCMT1,ENSG00000120265.16,Lung,60-69,male,37.65
450,PCMT1,ENSG00000120265.16,Lung,60-69,male,56.83
451,PCMT1,ENSG00000120265.16,Lung,60-69,male,51.35
452,PCMT1,ENSG00000120265.16,Lung,60-69,male,55.07
453,PCMT1,ENSG00000120265.16,Lung,60-69,male,46.99
454,PCMT1,ENSG00000120265.16,Lung,60-69,male,52.4
455,PCMT1,ENSG00000120265.16,Lung,60-69,male,49.55
456,PCMT1,ENSG00000120265.16,Lung,60-69,male,48.39
457,PCMT1,ENSG00000120265.16,Lung,60-69,male,25.1
458,PCMT1,ENSG00000120265.16,Lung,60-69,male,46.92
459,PCMT1,ENSG00000120265.16,Lung,60-69,male,49.61
460,PCMT1,ENSG00000120265.16,Lung,60-69,male,73.36
461,PCMT1,ENSG00000120265.16,Lung,60-69,male,57.65
462,PCMT1,ENSG00000120265.16,Lung,60-69,male,47.92
463,PCMT1,ENSG00000120265.16,Lung,60-69,male,31.31
464,PCMT1,ENSG00000120265.16,Lung,60-69,male,56.22
465,PCMT1,ENSG00000120265.16,Lung,60-69,male,39.65
466,PCMT1,ENSG00000120265.16,Lung,60-69,male,41.7
467,PCMT1,ENSG00000120265.16,Lung,60-69,male,40.3
468,PCMT1,ENSG00000120265.16,Lung,60-69,male,36.54
469,PCMT1,ENSG00000120265.16,Lung,60-69,male,51.51
470,PCMT1,ENSG00000120265.16,Lung,60-69,male,31.52
471,PCMT1,ENSG00000120265.16,Lung,60-69,male,42.7
472,PCMT1,ENSG00000120265.16,Lung,60-69,male,37.36
473,PCMT1,ENSG00000120265.16,Lung,60-69,male,39.21
474,PCMT1,ENSG00000120265.16,Lung,60-69,male,23.46
475,PCMT1,ENSG00000120265.16,Lung,60-69,male,55.39
476,PCMT1,ENSG00000120265.16,Lung,60-69,male,44.19
477,PCMT1,ENSG00000120265.16,Lung,60-69,male,36.72
478,PCMT1,ENSG00000120265.16,Lung,60-69,male,43.31
479,PCMT1,ENSG00000120265.16,Lung,60-69,male,31.26
480,PCMT1,ENSG00000120265.16,Lung,60-69,male,47.3
481,PCMT1,ENSG00000120265.16,Lung,60-69,male,54.6
482,PCMT1,ENSG00000120265.16,Lung,60-69,male,39.06
483,PCMT1,ENSG00000120265.16,Lung,60-69,male,39.37
484,PCMT1,ENSG00000120265.16,Lung,60-69,male,47.48
485,PCMT1,ENSG00000120265.16,Lung,60-69,male,46.43
486,PCMT1,ENSG00000120265.16,Lung,60-69,male,41.83
487,PCMT1,ENSG00000120265.16,Lung,60-69,male,53.43
488,PCMT1,ENSG00000120265.16,Lung,60-69,male,45.06
489,PCMT1,ENSG00000120265.16,Lung,60-69,male,38.55
490,PCMT1,ENSG00000120265.16,Lung,60-69,male,52.57
491,PCMT1,ENSG00000120265.16,Lung,60-69,male,52.88
492,PCMT1,ENSG00000120265.16,Lung,60-69,male,50.65
493,PCMT1,ENSG00000120265.16,Lung,60-69,male,47.63
494,PCMT1,ENSG00000120265.16,Lung,60-69,male,30.91
495,PCMT1,ENSG00000120265.16,Lung,60-69,male,29.09
496,PCMT1,ENSG00000120265.16,Lung,60-69,male,58.89
497,PCMT1,ENSG00000120265.16,Lung,60-69,male,34.58
498,PCMT1,ENSG00000120265.16,Lung,60-69,male,63.55
499,PCMT1,ENSG00000120265.16,Lung,60-69,male,30.91
500,PCMT1,ENSG00000120265.16,Lung,60-69,male,45.65
501,PCMT1,ENSG00000120265.16,Lung,60-69,male,48.57
502,PCMT1,ENSG00000120265.16,Lung,60-69,male,73.73
503,PCMT1,ENSG00000120265.16,Lung,60-69,male,49.27
504,PCMT1,ENSG00000120265.16,Lung,60-69,male,33.56
505,PCMT1,ENSG00000120265.16,Lung,60-69,male,37.9
506,PCMT1,ENSG00000120265.16,Lung,60-69,male,30.92
507,PCMT1,ENSG00000120265.16,Lung,60-69,male,45.62
508,PCMT1,ENSG00000120265.16,Lung,60-69,male,34.2
509,PCMT1,ENSG00000120265.16,Lung,60-69,male,49.73
510,PCMT1,ENSG00000120265.16,Lung,60-69,male,40.52
511,PCMT1,ENSG00000120265.16,Lung,60-69,male,40.51
512,PCMT1,ENSG00000120265.16,Lung,60-69,male,67.87
513,PCMT1,ENSG00000120265.16,Lung,60-69,male,41.73
514,PCMT1,ENSG00000120265.16,Lung,60-69,male,40.6
515,PCMT1,ENSG00000120265.16,Lung,60-69,male,56.75
516,PCMT1,ENSG00000120265.16,Lung,60-69,male,47.29
517,PCMT1,ENSG00000120265.16,Lung,60-69,male,51.51
518,PCMT1,ENSG00000120265.16,Lung,60-69,male,80.4
519,PCMT1,ENSG00000120265.16,Lung,60-69,male,49.27
520,PCMT1,ENSG00000120265.16,Lung,60-69,male,47.42
521,PCMT1,ENSG00000120265.16,Lung,60-69,male,52.08
522,PCMT1,ENSG00000120265.16,Lung,60-69,male,32.97
523,PCMT1,ENSG00000120265.16,Lung,60-69,male,63.35
524,PCMT1,ENSG00000120265.16,Lung,60-69,male,47.46
525,PCMT1,ENSG00000120265.16,Lung,60-69,male,46.55
526,PCMT1,ENSG00000120265.16,Lung,60-69,male,57.35
527,PCMT1,ENSG00000120265.16,Lung,60-69,male,48.39
528,PCMT1,ENSG00000120265.16,Lung,60-69,male,63.31
529,PCMT1,ENSG00000120265.16,Lung,60-69,male,46.19
530,PCMT1,ENSG00000120265.16,Lung,60-69,male,56.35
531,PCMT1,ENSG00000120265.16,Lung,60-69,male,52.71
532,PCMT1,ENSG00000120265.16,Lung,60-69,male,56.49
533,PCMT1,ENSG00000120265.16,Lung,60-69,male,33.62
534,PCMT1,ENSG00000120265.16,Lung,60-69,male,55.39
535,PCMT1,ENSG00000120265.16,Lung,60-69,male,34.22
536,PCMT1,ENSG00000120265.16,Lung,60-69,male,52.77
537,PCMT1,ENSG00000120265.16,Lung,60-69,male,28.95
538,PCMT1,ENSG00000120265.16,Lung,60-69,male,47.12
539,PCMT1,ENSG00000120265.16,Lung,60-69,male,67.13
540,PCMT1,ENSG00000120265.16,Lung,60-69,male,43.06
541,PCMT1,ENSG00000120265.16,Lung,60-69,female,52.22
542,PCMT1,ENSG00000120265.16,Lung,60-69,female,38.78
543,PCMT1,ENSG00000120265.16,Lung,60-69,female,58.04
544,PCMT1,ENSG00000120265.16,Lung,60-69,female,29.57
545,PCMT1,ENSG00000120265.16,Lung,60-69,female,40.32
546,PCMT1,ENSG00000120265.16,Lung,60-69,female,37.07
547,PCMT1,ENSG00000120265.16,Lung,60-69,female,43.14
548,PCMT1,ENSG00000120265.16,Lung,60-69,female,54.46
549,PCMT1,ENSG00000120265.16,Lung,60-69,female,33.52
550,PCMT1,ENSG00000120265.16,Lung,60-69,female,49.66
551,PCMT1,ENSG00000120265.16,Lung,60-69,female,60.24
552,PCMT1,ENSG00000120265.16,Lung,60-69,female,71.26
553,PCMT1,ENSG00000120265.16,Lung,60-69,female,44.25
554,PCMT1,ENSG00000120265.16,Lung,60-69,female,61.65
555,PCMT1,ENSG00000120265.16,Lung,60-69,female,35.51
556,PCMT1,ENSG00000120265.16,Lung,60-69,female,43.65
557,PCMT1,ENSG00000120265.16,Lung,60-69,female,28.09
558,PCMT1,ENSG00000120265.16,Lung,60-69,female,45.1
559,PCMT1,ENSG00000120265.16,Lung,60-69,female,49.35
560,PCMT1,ENSG00000120265.16,Lung,60-69,female,44.99
561,PCMT1,ENSG00000120265.16,Lung,60-69,female,35.22
562,PCMT1,ENSG00000120265.16,Lung,60-69,female,47.07
563,PCMT1,ENSG00000120265.16,Lung,60-69,female,38.15
564,PCMT1,ENSG00000120265.16,Lung,60-69,female,55.67
565,PCMT1,ENSG00000120265.16,Lung,60-69,female,45.09
566,PCMT1,ENSG00000120265.16,Lung,60-69,female,48.31
567,PCMT1,ENSG00000120265.16,Lung,60-69,female,59.78
568,PCMT1,ENSG00000120265.16,Lung,60-69,female,33.25
569,PCMT1,ENSG00000120265.16,Lung,60-69,female,49.29
570,PCMT1,ENSG00000120265.16,Lung,60-69,female,39.77
571,PCMT1,ENSG00000120265.16,Lung,60-69,female,64.44
572,PCMT1,ENSG00000120265.16,Lung,60-69,female,37.85
573,PCMT1,ENSG00000120265.16,Lung,60-69,female,42.26
574,PCMT1,ENSG00000120265.16,Lung,60-69,female,57.06
575,PCMT1,ENSG00000120265.16,Lung,60-69,female,47.32
576,PCMT1,ENSG00000120265.16,Lung,60-69,female,31.51
577,PCMT1,ENSG00000120265.16,Lung,60-69,female,52.9
578,PCMT1,ENSG00000120265.16,Lung,60-69,female,25.41
579,PCMT1,ENSG00000120265.16,Lung,60-69,female,32.62
580,PCMT1,ENSG00000120265.16,Lung,60-69,female,51.95
581,PCMT1,ENSG00000120265.16,Lung,60-69,female,73.07
582,PCMT1,ENSG00000120265.16,Lung,60-69,female,54.68
583,PCMT1,ENSG00000120265.16,Lung,60-69,female,45.7
584,PCMT1,ENSG00000120265.16,Lung,60-69,female,46.89
585,PCMT1,ENSG00000120265.16,Lung,60-69,female,47.61
586,PCMT1,ENSG00000120265.16,Lung,60-69,female,63.35
587,PCMT1,ENSG00000120265.16,Lung,60-69,female,55.79
588,PCMT1,ENSG00000120265.16,Lung,60-69,female,58.51
589,PCMT1,ENSG00000120265.16,Lung,60-69,female,56.31
590,PCMT1,ENSG00000120265.16,Lung,60-69,female,40.62
591,PCMT1,ENSG00000120265.16,Lung,60-69,female,46.08
592,PCMT1,ENSG00000120265.16,Lung,60-69,female,48.15
593,PCMT1,ENSG00000120265.16,Lung,60-69,female,43.31
594,PCMT1,ENSG00000120265.16,Lung,60-69,female,32.15
595,PCMT1,ENSG00000120265.16,Lung,60-69,female,32.15
596,PCMT1,ENSG00000120265.16,Lung,60-69,female,41.78
597,PCMT1,ENSG00000120265.16,Lung,60-69,female,58.89
598,PCMT1,ENSG00000120265.16,Lung,60-69,female,33.12
599,PCMT1,ENSG00000120265.16,Lung,60-69,female,51.28
600,PCMT1,ENSG00000120265.16,Lung,60-69,female,22.91
601,PCMT1,ENSG00000120265.16,Lung,60-69,female,35.3
602,PCMT1,ENSG00000120265.16,Lung,60-69,female,42.14
603,PCMT1,ENSG00000120265.16,Lung,60-69,female,56.45
604,PCMT1,ENSG00000120265.16,Lung,60-69,female,48.1
605,PCMT1,ENSG00000120265.16,Lung,60-69,female,56.07
606,PCMT1,ENSG00000120265.16,Lung,60-69,female,51.55
607,PCMT1,ENSG00000120265.16,Lung,60-69,female,52.02
608,PCMT1,ENSG00000120265.16,Lung,60-69,female,41.88
609,PCMT1,ENSG00000120265.16,Lung,60-69,female,40.27
610,PCMT1,ENSG00000120265.16,Lung,60-69,female,34.01
611,PCMT1,ENSG00000120265.16,Lung,60-69,female,39.89
612,PCMT1,ENSG00000120265.16,Lung,70-79,male,35.41
613,PCMT1,ENSG00000120265.16,Lung,70-79,male,24.98
614,PCMT1,ENSG00000120265.16,Lung,70-79,male,58.33
615,PCMT1,ENSG00000120265.16,Lung,70-79,male,30.66
616,PCMT1,ENSG00000120265.16,Lung,70-79,male,26.04
617,PCMT1,ENSG00000120265.16,Lung,70-79,male,33.68
618,PCMT1,ENSG00000120265.16,Lung,70-79,male,69.0
619,PCMT1,ENSG00000120265.16,Lung,70-79,male,28.11
620,PCMT1,ENSG00000120265.16,Lung,70-79,male,35.78
621,PCMT1,ENSG00000120265.16,Lung,70-79,male,34.5
622,PCMT1,ENSG00000120265.16,Lung,70-79,male,48.45
623,PCMT1,ENSG00000120265.16,Lung,70-79,male,51.42
624,PCMT1,ENSG00000120265.16,Lung,70-79,male,37.14
625,PCMT1,ENSG00000120265.16,Lung,70-79,male,35.96
626,PCMT1,ENSG00000120265.16,Lung,70-79,male,62.0
627,PCMT1,ENSG00000120265.16,Lung,70-79,male,48.7
628,PCMT1,ENSG00000120265.16,Lung,70-79,male,74.76
629,PCMT1,ENSG00000120265.16,Lung,70-79,male,37.31
630,PCMT1,ENSG00000120265.16,Lung,70-79,female,54.39
631,PCMT1,ENSG00000120265.16,Lung,70-79,female,60.59
632,PCMT1,ENSG00000120265.16,Lung,70-79,female,63.59
633,PCMT1,ENSG00000120265.16,Lung,70-79,female,51.99
