,gene,gencodeId,tissue,age,gender,TPM
324,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.525
325,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,3.79
326,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.104
327,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,13.56
328,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,6.843
329,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.4
330,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.705
331,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.098
332,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.719
333,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.93
334,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,11.83
335,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,6.276
336,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,4.764
337,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.29
338,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,6.471
339,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.109
340,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.705
341,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,6.639
342,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,4.514
343,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,9.288
344,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,13.08
345,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,7.788
346,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,10.53
347,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,11.4
348,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,11.4
349,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,4.792
350,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,9.614
351,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,7.744
352,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,15.35
353,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,15.35
354,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,10.84
355,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,11.76
356,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,10.71
357,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,10.23
358,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,10.23
359,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,10.3
360,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,13.79
361,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,16.64
362,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,8.657
363,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,14.89
364,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,8.478
365,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,5.879
366,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,9.48
367,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,8.479
368,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,8.887
369,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,9.687
370,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,7.922
371,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,7.922
372,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,7.925
373,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,8.787
374,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,6.118
375,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,8.921
376,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,9.473
377,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,15.76
378,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,8.119
379,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,10.23
380,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,10.23
381,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,10.87
382,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,8.319
383,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,5.834
384,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,8.847
385,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,10.34
386,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,10.02
387,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,7.998
388,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,13.6
389,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,9.239
390,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,6.662
391,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,13.29
392,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,8.839
393,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,5.568
394,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,11.14
395,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,8.54
396,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,8.712
397,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,13.41
398,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,female,14.5
399,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,6.048
400,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,13.27
401,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,13.27
402,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,11.24
403,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,7.315
404,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,10.19
405,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,10.36
406,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,7.049
407,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,10.08
408,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,6.177
409,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,7.286
410,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,13.13
411,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,10.89
412,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,11.82
413,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.829
414,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,7.871
415,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.813
416,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,15.71
417,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.017
418,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.752
419,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,12.96
420,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,18.02
421,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.774
422,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.771
423,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,17.8
424,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,10.95
425,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,6.532
426,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,6.867
427,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,7.122
428,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,7.122
429,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,15.13
430,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,15.59
431,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.003
432,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,7.496
433,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.581
434,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.915
435,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,13.08
436,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.267
437,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.42
438,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,13.67
439,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.888
440,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,18.26
441,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,19.92
442,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,13.27
443,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,13.27
444,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,10.89
445,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,5.523
446,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.57
447,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,7.672
448,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,14.64
449,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,7.591
450,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,11.29
451,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,6.733
452,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.061
453,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,12.16
454,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.472
455,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,11.82
456,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,11.79
457,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,11.47
458,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,6.359
459,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.945
460,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,13.05
461,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,13.05
462,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,11.89
463,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.043
464,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.084
465,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,12.53
466,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,6.729
467,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.107
468,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,7.867
469,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,6.109
470,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,6.154
471,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.068
472,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.304
473,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.421
474,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.132
475,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.75
476,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,5.439
477,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,10.95
478,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,7.04
479,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,7.304
480,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,7.349
481,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,6.666
482,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.192
483,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.476
484,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,13.05
485,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,13.05
486,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,4.666
487,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,4.981
488,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.745
489,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.084
490,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.973
491,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.746
492,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.813
493,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,10.08
494,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,11.13
495,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,10.76
496,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,10.64
497,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,10.78
498,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.431
499,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.567
500,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.838
501,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,12.94
502,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,10.03
503,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.679
504,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,16.64
505,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,7.659
506,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.348
507,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,15.16
508,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,5.508
509,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,12.69
510,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.21
511,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,6.189
512,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,11.3
513,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,7.078
514,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,14.02
515,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.21
516,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.705
517,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.994
518,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,11.35
519,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.499
520,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.139
521,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.124
522,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,11.51
523,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,11.6
524,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,11.6
525,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,6.154
526,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,11.82
527,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,8.705
528,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,male,9.029
529,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,6.147
530,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,6.547
531,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,17.18
532,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,8.971
533,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,7.735
534,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,9.39
535,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,5.207
536,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,13.08
537,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,7.504
538,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,8.389
539,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,9.778
540,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,5.157
541,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,7.122
542,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,7.122
543,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,15.64
544,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,7.483
545,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,5.924
546,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,12.54
547,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,5.079
548,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,9.115
549,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,11.34
550,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,7.215
551,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,14.38
552,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,6.355
553,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,4.916
554,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,8.383
555,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,9.256
556,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,16.64
557,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,11.86
558,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,8.331
559,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,9.77
560,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,8.694
561,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,6.351
562,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,4.857
563,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,8.808
564,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,5.84
565,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,6.567
566,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,11.6
567,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,11.6
568,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,4.836
569,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,6.547
570,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,8.234
571,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,6.678
572,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,7.822
573,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,11.98
574,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,11.6
575,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,11.6
576,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,11.34
577,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,9.559
578,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,8.487
579,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,6.126
580,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,8.266
581,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,7.799
582,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,5.086
583,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,60-69,female,5.119
584,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,11.82
585,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,14.83
586,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,7.135
587,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,10.7
588,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,10.2
589,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,10.3
590,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,12.59
591,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,7.493
592,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,11.82
593,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,6.823
594,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,13.64
595,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,7.663
596,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,9.235
597,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,13.71
598,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,7.12
599,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,10.11
600,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,male,11.82
601,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,female,10.3
602,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,female,8.985
603,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,female,11.64
604,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,female,12.35
605,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,female,12.35
606,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,70-79,female,6.734
