,gene,gencodeId,tissue,age,gender,TPM
436,POLD1,ENSG00000062822.12,Lung,50-59,female,28.3
437,POLD1,ENSG00000062822.12,Lung,50-59,female,28.3
438,POLD1,ENSG00000062822.12,Lung,50-59,female,19.54
439,POLD1,ENSG00000062822.12,Lung,50-59,female,26.92
440,POLD1,ENSG00000062822.12,Lung,50-59,female,18.15
441,POLD1,ENSG00000062822.12,Lung,50-59,female,18.15
442,POLD1,ENSG00000062822.12,Lung,50-59,female,36.17
443,POLD1,ENSG00000062822.12,Lung,50-59,female,18.29
444,POLD1,ENSG00000062822.12,Lung,50-59,female,25.37
445,POLD1,ENSG00000062822.12,Lung,50-59,female,19.1
446,POLD1,ENSG00000062822.12,Lung,50-59,female,14.49
447,POLD1,ENSG00000062822.12,Lung,50-59,female,23.17
448,POLD1,ENSG00000062822.12,Lung,50-59,female,23.6
449,POLD1,ENSG00000062822.12,Lung,50-59,female,36.57
450,POLD1,ENSG00000062822.12,Lung,50-59,female,17.1
451,POLD1,ENSG00000062822.12,Lung,50-59,female,22.03
452,POLD1,ENSG00000062822.12,Lung,50-59,female,16.47
453,POLD1,ENSG00000062822.12,Lung,50-59,female,21.29
454,POLD1,ENSG00000062822.12,Lung,50-59,female,21.29
455,POLD1,ENSG00000062822.12,Lung,50-59,female,11.89
456,POLD1,ENSG00000062822.12,Lung,50-59,female,22.81
457,POLD1,ENSG00000062822.12,Lung,50-59,female,22.81
458,POLD1,ENSG00000062822.12,Lung,50-59,female,14.15
459,POLD1,ENSG00000062822.12,Lung,50-59,female,13.93
460,POLD1,ENSG00000062822.12,Lung,50-59,female,25.88
461,POLD1,ENSG00000062822.12,Lung,50-59,female,23.84
462,POLD1,ENSG00000062822.12,Lung,50-59,female,16.53
463,POLD1,ENSG00000062822.12,Lung,50-59,female,19.85
464,POLD1,ENSG00000062822.12,Lung,50-59,female,21.71
465,POLD1,ENSG00000062822.12,Lung,50-59,female,11.84
466,POLD1,ENSG00000062822.12,Lung,50-59,female,12.3
467,POLD1,ENSG00000062822.12,Lung,50-59,female,20.42
468,POLD1,ENSG00000062822.12,Lung,50-59,female,15.97
469,POLD1,ENSG00000062822.12,Lung,50-59,female,19.59
470,POLD1,ENSG00000062822.12,Lung,50-59,female,15.67
471,POLD1,ENSG00000062822.12,Lung,50-59,female,20.84
472,POLD1,ENSG00000062822.12,Lung,50-59,female,21.92
473,POLD1,ENSG00000062822.12,Lung,50-59,female,26.44
474,POLD1,ENSG00000062822.12,Lung,50-59,female,26.46
475,POLD1,ENSG00000062822.12,Lung,50-59,female,18.97
476,POLD1,ENSG00000062822.12,Lung,50-59,female,22.81
477,POLD1,ENSG00000062822.12,Lung,50-59,female,22.81
478,POLD1,ENSG00000062822.12,Lung,50-59,female,20.9
479,POLD1,ENSG00000062822.12,Lung,50-59,female,13.74
480,POLD1,ENSG00000062822.12,Lung,50-59,female,15.8
481,POLD1,ENSG00000062822.12,Lung,50-59,female,22.65
482,POLD1,ENSG00000062822.12,Lung,50-59,female,19.83
483,POLD1,ENSG00000062822.12,Lung,50-59,female,29.03
484,POLD1,ENSG00000062822.12,Lung,50-59,female,20.84
485,POLD1,ENSG00000062822.12,Lung,50-59,female,17.74
486,POLD1,ENSG00000062822.12,Lung,50-59,female,15.95
487,POLD1,ENSG00000062822.12,Lung,50-59,female,15.95
488,POLD1,ENSG00000062822.12,Lung,50-59,female,20.2
489,POLD1,ENSG00000062822.12,Lung,60-69,male,11.1
490,POLD1,ENSG00000062822.12,Lung,60-69,male,20.5
491,POLD1,ENSG00000062822.12,Lung,60-69,male,20.5
492,POLD1,ENSG00000062822.12,Lung,60-69,male,16.94
493,POLD1,ENSG00000062822.12,Lung,60-69,male,16.69
494,POLD1,ENSG00000062822.12,Lung,60-69,male,20.5
495,POLD1,ENSG00000062822.12,Lung,60-69,male,20.5
496,POLD1,ENSG00000062822.12,Lung,60-69,male,31.58
497,POLD1,ENSG00000062822.12,Lung,60-69,male,38.34
498,POLD1,ENSG00000062822.12,Lung,60-69,male,22.99
499,POLD1,ENSG00000062822.12,Lung,60-69,male,38.42
500,POLD1,ENSG00000062822.12,Lung,60-69,male,26.24
501,POLD1,ENSG00000062822.12,Lung,60-69,male,15.01
502,POLD1,ENSG00000062822.12,Lung,60-69,male,15.86
503,POLD1,ENSG00000062822.12,Lung,60-69,male,15.86
504,POLD1,ENSG00000062822.12,Lung,60-69,male,18.96
505,POLD1,ENSG00000062822.12,Lung,60-69,male,17.38
506,POLD1,ENSG00000062822.12,Lung,60-69,male,19.59
507,POLD1,ENSG00000062822.12,Lung,60-69,male,18.28
508,POLD1,ENSG00000062822.12,Lung,60-69,male,14.15
509,POLD1,ENSG00000062822.12,Lung,60-69,male,18.64
510,POLD1,ENSG00000062822.12,Lung,60-69,male,14.6
511,POLD1,ENSG00000062822.12,Lung,60-69,male,22.5
512,POLD1,ENSG00000062822.12,Lung,60-69,male,22.8
513,POLD1,ENSG00000062822.12,Lung,60-69,male,21.16
514,POLD1,ENSG00000062822.12,Lung,60-69,male,24.62
515,POLD1,ENSG00000062822.12,Lung,60-69,male,11.82
516,POLD1,ENSG00000062822.12,Lung,60-69,male,17.38
517,POLD1,ENSG00000062822.12,Lung,60-69,male,20.68
518,POLD1,ENSG00000062822.12,Lung,60-69,male,24.86
519,POLD1,ENSG00000062822.12,Lung,60-69,male,17.23
520,POLD1,ENSG00000062822.12,Lung,60-69,male,23.78
521,POLD1,ENSG00000062822.12,Lung,60-69,male,22.98
522,POLD1,ENSG00000062822.12,Lung,60-69,male,24.41
523,POLD1,ENSG00000062822.12,Lung,60-69,male,15.76
524,POLD1,ENSG00000062822.12,Lung,60-69,male,15.76
525,POLD1,ENSG00000062822.12,Lung,60-69,male,20.54
526,POLD1,ENSG00000062822.12,Lung,60-69,male,17.59
527,POLD1,ENSG00000062822.12,Lung,60-69,male,17.59
528,POLD1,ENSG00000062822.12,Lung,60-69,male,17.59
529,POLD1,ENSG00000062822.12,Lung,60-69,male,19.69
530,POLD1,ENSG00000062822.12,Lung,60-69,male,13.6
531,POLD1,ENSG00000062822.12,Lung,60-69,male,35.87
532,POLD1,ENSG00000062822.12,Lung,60-69,male,17.47
533,POLD1,ENSG00000062822.12,Lung,60-69,male,21.44
534,POLD1,ENSG00000062822.12,Lung,60-69,male,13.34
535,POLD1,ENSG00000062822.12,Lung,60-69,male,14.48
536,POLD1,ENSG00000062822.12,Lung,60-69,male,24.25
537,POLD1,ENSG00000062822.12,Lung,60-69,male,27.37
538,POLD1,ENSG00000062822.12,Lung,60-69,male,12.13
539,POLD1,ENSG00000062822.12,Lung,60-69,male,20.94
540,POLD1,ENSG00000062822.12,Lung,60-69,male,26.96
541,POLD1,ENSG00000062822.12,Lung,60-69,male,21.51
542,POLD1,ENSG00000062822.12,Lung,60-69,male,18.67
543,POLD1,ENSG00000062822.12,Lung,60-69,male,22.23
544,POLD1,ENSG00000062822.12,Lung,60-69,male,17.59
545,POLD1,ENSG00000062822.12,Lung,60-69,male,17.59
546,POLD1,ENSG00000062822.12,Lung,60-69,male,17.59
547,POLD1,ENSG00000062822.12,Lung,60-69,male,39.4
548,POLD1,ENSG00000062822.12,Lung,60-69,male,21.83
549,POLD1,ENSG00000062822.12,Lung,60-69,male,9.197
550,POLD1,ENSG00000062822.12,Lung,60-69,male,16.15
551,POLD1,ENSG00000062822.12,Lung,60-69,male,18.75
552,POLD1,ENSG00000062822.12,Lung,60-69,male,18.75
553,POLD1,ENSG00000062822.12,Lung,60-69,male,17.14
554,POLD1,ENSG00000062822.12,Lung,60-69,male,21.54
555,POLD1,ENSG00000062822.12,Lung,60-69,male,33.83
556,POLD1,ENSG00000062822.12,Lung,60-69,male,17.65
557,POLD1,ENSG00000062822.12,Lung,60-69,male,17.65
558,POLD1,ENSG00000062822.12,Lung,60-69,male,15.12
559,POLD1,ENSG00000062822.12,Lung,60-69,male,31.13
560,POLD1,ENSG00000062822.12,Lung,60-69,male,19.51
561,POLD1,ENSG00000062822.12,Lung,60-69,male,19.51
562,POLD1,ENSG00000062822.12,Lung,60-69,male,19.51
563,POLD1,ENSG00000062822.12,Lung,60-69,male,17.47
564,POLD1,ENSG00000062822.12,Lung,60-69,male,19.37
565,POLD1,ENSG00000062822.12,Lung,60-69,male,12.3
566,POLD1,ENSG00000062822.12,Lung,60-69,male,18.67
567,POLD1,ENSG00000062822.12,Lung,60-69,male,25.01
568,POLD1,ENSG00000062822.12,Lung,60-69,male,40.79
569,POLD1,ENSG00000062822.12,Lung,60-69,male,10.91
570,POLD1,ENSG00000062822.12,Lung,60-69,male,21.79
571,POLD1,ENSG00000062822.12,Lung,60-69,male,23.76
572,POLD1,ENSG00000062822.12,Lung,60-69,male,22.77
573,POLD1,ENSG00000062822.12,Lung,60-69,male,16.83
574,POLD1,ENSG00000062822.12,Lung,60-69,male,38.4
575,POLD1,ENSG00000062822.12,Lung,60-69,male,13.1
576,POLD1,ENSG00000062822.12,Lung,60-69,male,12.89
577,POLD1,ENSG00000062822.12,Lung,60-69,male,27.82
578,POLD1,ENSG00000062822.12,Lung,60-69,male,27.82
579,POLD1,ENSG00000062822.12,Lung,60-69,male,16.82
580,POLD1,ENSG00000062822.12,Lung,60-69,male,16.82
581,POLD1,ENSG00000062822.12,Lung,60-69,male,22.66
582,POLD1,ENSG00000062822.12,Lung,60-69,male,18.0
583,POLD1,ENSG00000062822.12,Lung,60-69,male,10.53
584,POLD1,ENSG00000062822.12,Lung,60-69,male,18.63
585,POLD1,ENSG00000062822.12,Lung,60-69,male,19.58
586,POLD1,ENSG00000062822.12,Lung,60-69,male,15.07
587,POLD1,ENSG00000062822.12,Lung,60-69,male,16.42
588,POLD1,ENSG00000062822.12,Lung,60-69,male,18.63
589,POLD1,ENSG00000062822.12,Lung,60-69,male,9.336
590,POLD1,ENSG00000062822.12,Lung,60-69,male,25.9
591,POLD1,ENSG00000062822.12,Lung,60-69,male,17.35
592,POLD1,ENSG00000062822.12,Lung,60-69,male,17.35
593,POLD1,ENSG00000062822.12,Lung,60-69,male,17.53
594,POLD1,ENSG00000062822.12,Lung,60-69,male,19.37
595,POLD1,ENSG00000062822.12,Lung,60-69,male,28.03
596,POLD1,ENSG00000062822.12,Lung,60-69,male,10.15
597,POLD1,ENSG00000062822.12,Lung,60-69,male,19.38
598,POLD1,ENSG00000062822.12,Lung,60-69,male,18.64
599,POLD1,ENSG00000062822.12,Lung,60-69,male,21.25
600,POLD1,ENSG00000062822.12,Lung,60-69,male,14.92
601,POLD1,ENSG00000062822.12,Lung,60-69,male,16.07
602,POLD1,ENSG00000062822.12,Lung,60-69,male,27.03
603,POLD1,ENSG00000062822.12,Lung,60-69,male,18.75
604,POLD1,ENSG00000062822.12,Lung,60-69,male,18.75
605,POLD1,ENSG00000062822.12,Lung,60-69,male,18.68
606,POLD1,ENSG00000062822.12,Lung,60-69,male,18.72
607,POLD1,ENSG00000062822.12,Lung,60-69,male,18.24
608,POLD1,ENSG00000062822.12,Lung,60-69,male,22.98
609,POLD1,ENSG00000062822.12,Lung,60-69,male,14.8
610,POLD1,ENSG00000062822.12,Lung,60-69,male,16.92
611,POLD1,ENSG00000062822.12,Lung,60-69,male,16.92
612,POLD1,ENSG00000062822.12,Lung,60-69,male,35.63
613,POLD1,ENSG00000062822.12,Lung,60-69,male,17.79
614,POLD1,ENSG00000062822.12,Lung,60-69,male,21.54
615,POLD1,ENSG00000062822.12,Lung,60-69,male,17.39
616,POLD1,ENSG00000062822.12,Lung,60-69,male,18.99
617,POLD1,ENSG00000062822.12,Lung,60-69,male,26.55
618,POLD1,ENSG00000062822.12,Lung,60-69,male,16.88
619,POLD1,ENSG00000062822.12,Lung,60-69,male,21.44
620,POLD1,ENSG00000062822.12,Lung,60-69,male,16.92
621,POLD1,ENSG00000062822.12,Lung,60-69,male,16.92
622,POLD1,ENSG00000062822.12,Lung,60-69,male,17.26
623,POLD1,ENSG00000062822.12,Lung,60-69,male,17.26
624,POLD1,ENSG00000062822.12,Lung,60-69,male,18.56
625,POLD1,ENSG00000062822.12,Lung,60-69,male,13.22
626,POLD1,ENSG00000062822.12,Lung,60-69,male,13.3
627,POLD1,ENSG00000062822.12,Lung,60-69,male,19.51
628,POLD1,ENSG00000062822.12,Lung,60-69,male,19.51
629,POLD1,ENSG00000062822.12,Lung,60-69,male,19.51
630,POLD1,ENSG00000062822.12,Lung,60-69,male,25.52
631,POLD1,ENSG00000062822.12,Lung,60-69,male,16.43
632,POLD1,ENSG00000062822.12,Lung,60-69,male,17.15
633,POLD1,ENSG00000062822.12,Lung,60-69,male,16.88
634,POLD1,ENSG00000062822.12,Lung,60-69,male,16.82
635,POLD1,ENSG00000062822.12,Lung,60-69,male,16.82
636,POLD1,ENSG00000062822.12,Lung,60-69,male,21.88
637,POLD1,ENSG00000062822.12,Lung,60-69,male,10.47
638,POLD1,ENSG00000062822.12,Lung,60-69,male,22.81
639,POLD1,ENSG00000062822.12,Lung,60-69,male,15.76
640,POLD1,ENSG00000062822.12,Lung,60-69,male,15.76
641,POLD1,ENSG00000062822.12,Lung,60-69,male,22.47
642,POLD1,ENSG00000062822.12,Lung,60-69,male,14.94
643,POLD1,ENSG00000062822.12,Lung,60-69,male,11.56
644,POLD1,ENSG00000062822.12,Lung,60-69,male,22.03
645,POLD1,ENSG00000062822.12,Lung,60-69,male,17.19
646,POLD1,ENSG00000062822.12,Lung,60-69,male,17.89
647,POLD1,ENSG00000062822.12,Lung,60-69,male,19.18
648,POLD1,ENSG00000062822.12,Lung,60-69,male,18.37
649,POLD1,ENSG00000062822.12,Lung,60-69,male,11.46
650,POLD1,ENSG00000062822.12,Lung,60-69,male,18.0
651,POLD1,ENSG00000062822.12,Lung,60-69,male,17.1
652,POLD1,ENSG00000062822.12,Lung,60-69,male,24.82
653,POLD1,ENSG00000062822.12,Lung,60-69,male,28.82
654,POLD1,ENSG00000062822.12,Lung,60-69,male,24.53
655,POLD1,ENSG00000062822.12,Lung,60-69,male,18.68
656,POLD1,ENSG00000062822.12,Lung,60-69,male,19.56
657,POLD1,ENSG00000062822.12,Lung,60-69,male,16.69
658,POLD1,ENSG00000062822.12,Lung,60-69,male,16.82
659,POLD1,ENSG00000062822.12,Lung,60-69,male,16.82
660,POLD1,ENSG00000062822.12,Lung,60-69,male,23.12
661,POLD1,ENSG00000062822.12,Lung,60-69,male,22.72
662,POLD1,ENSG00000062822.12,Lung,60-69,male,15.76
663,POLD1,ENSG00000062822.12,Lung,60-69,male,15.76
664,POLD1,ENSG00000062822.12,Lung,60-69,male,20.45
665,POLD1,ENSG00000062822.12,Lung,60-69,male,17.19
666,POLD1,ENSG00000062822.12,Lung,60-69,male,11.38
667,POLD1,ENSG00000062822.12,Lung,60-69,male,13.07
668,POLD1,ENSG00000062822.12,Lung,60-69,female,17.15
669,POLD1,ENSG00000062822.12,Lung,60-69,female,19.36
670,POLD1,ENSG00000062822.12,Lung,60-69,female,16.82
671,POLD1,ENSG00000062822.12,Lung,60-69,female,16.82
672,POLD1,ENSG00000062822.12,Lung,60-69,female,19.2
673,POLD1,ENSG00000062822.12,Lung,60-69,female,16.28
674,POLD1,ENSG00000062822.12,Lung,60-69,female,17.53
675,POLD1,ENSG00000062822.12,Lung,60-69,female,18.37
676,POLD1,ENSG00000062822.12,Lung,60-69,female,20.13
677,POLD1,ENSG00000062822.12,Lung,60-69,female,20.13
678,POLD1,ENSG00000062822.12,Lung,60-69,female,15.61
679,POLD1,ENSG00000062822.12,Lung,60-69,female,22.47
680,POLD1,ENSG00000062822.12,Lung,60-69,female,17.59
681,POLD1,ENSG00000062822.12,Lung,60-69,female,17.59
682,POLD1,ENSG00000062822.12,Lung,60-69,female,17.59
683,POLD1,ENSG00000062822.12,Lung,60-69,female,14.22
684,POLD1,ENSG00000062822.12,Lung,60-69,female,21.25
685,POLD1,ENSG00000062822.12,Lung,60-69,female,17.59
686,POLD1,ENSG00000062822.12,Lung,60-69,female,17.59
687,POLD1,ENSG00000062822.12,Lung,60-69,female,17.59
688,POLD1,ENSG00000062822.12,Lung,60-69,female,17.92
689,POLD1,ENSG00000062822.12,Lung,60-69,female,16.58
690,POLD1,ENSG00000062822.12,Lung,60-69,female,17.22
691,POLD1,ENSG00000062822.12,Lung,60-69,female,22.78
692,POLD1,ENSG00000062822.12,Lung,60-69,female,32.37
693,POLD1,ENSG00000062822.12,Lung,60-69,female,18.64
694,POLD1,ENSG00000062822.12,Lung,60-69,female,11.76
695,POLD1,ENSG00000062822.12,Lung,60-69,female,18.56
696,POLD1,ENSG00000062822.12,Lung,60-69,female,22.77
697,POLD1,ENSG00000062822.12,Lung,60-69,female,15.86
698,POLD1,ENSG00000062822.12,Lung,60-69,female,15.86
699,POLD1,ENSG00000062822.12,Lung,60-69,female,25.34
700,POLD1,ENSG00000062822.12,Lung,60-69,female,18.72
701,POLD1,ENSG00000062822.12,Lung,60-69,female,22.68
702,POLD1,ENSG00000062822.12,Lung,60-69,female,20.13
703,POLD1,ENSG00000062822.12,Lung,60-69,female,20.13
704,POLD1,ENSG00000062822.12,Lung,60-69,female,19.59
705,POLD1,ENSG00000062822.12,Lung,60-69,female,18.76
706,POLD1,ENSG00000062822.12,Lung,60-69,female,12.13
707,POLD1,ENSG00000062822.12,Lung,60-69,female,12.98
708,POLD1,ENSG00000062822.12,Lung,60-69,female,13.42
709,POLD1,ENSG00000062822.12,Lung,60-69,female,11.56
710,POLD1,ENSG00000062822.12,Lung,60-69,female,19.71
711,POLD1,ENSG00000062822.12,Lung,60-69,female,17.88
712,POLD1,ENSG00000062822.12,Lung,60-69,female,11.36
713,POLD1,ENSG00000062822.12,Lung,60-69,female,17.65
714,POLD1,ENSG00000062822.12,Lung,60-69,female,17.65
715,POLD1,ENSG00000062822.12,Lung,60-69,female,19.82
716,POLD1,ENSG00000062822.12,Lung,60-69,female,19.3
717,POLD1,ENSG00000062822.12,Lung,60-69,female,18.48
718,POLD1,ENSG00000062822.12,Lung,60-69,female,17.4
719,POLD1,ENSG00000062822.12,Lung,60-69,female,14.8
720,POLD1,ENSG00000062822.12,Lung,60-69,female,17.1
721,POLD1,ENSG00000062822.12,Lung,60-69,female,15.15
722,POLD1,ENSG00000062822.12,Lung,60-69,female,22.03
723,POLD1,ENSG00000062822.12,Lung,60-69,female,17.33
724,POLD1,ENSG00000062822.12,Lung,60-69,female,22.81
725,POLD1,ENSG00000062822.12,Lung,60-69,female,20.24
726,POLD1,ENSG00000062822.12,Lung,60-69,female,14.15
727,POLD1,ENSG00000062822.12,Lung,60-69,female,21.45
728,POLD1,ENSG00000062822.12,Lung,60-69,female,16.09
729,POLD1,ENSG00000062822.12,Lung,60-69,female,16.26
730,POLD1,ENSG00000062822.12,Lung,60-69,female,20.93
731,POLD1,ENSG00000062822.12,Lung,60-69,female,11.79
732,POLD1,ENSG00000062822.12,Lung,60-69,female,16.86
733,POLD1,ENSG00000062822.12,Lung,60-69,female,17.79
734,POLD1,ENSG00000062822.12,Lung,60-69,female,13.76
735,POLD1,ENSG00000062822.12,Lung,60-69,female,12.3
736,POLD1,ENSG00000062822.12,Lung,60-69,female,18.54
737,POLD1,ENSG00000062822.12,Lung,60-69,female,19.59
738,POLD1,ENSG00000062822.12,Lung,60-69,female,12.04
739,POLD1,ENSG00000062822.12,Lung,60-69,female,20.84
740,POLD1,ENSG00000062822.12,Lung,60-69,female,31.51
741,POLD1,ENSG00000062822.12,Lung,60-69,female,22.81
742,POLD1,ENSG00000062822.12,Lung,60-69,female,24.26
743,POLD1,ENSG00000062822.12,Lung,60-69,female,15.02
744,POLD1,ENSG00000062822.12,Lung,60-69,female,22.97
745,POLD1,ENSG00000062822.12,Lung,60-69,female,22.24
746,POLD1,ENSG00000062822.12,Lung,60-69,female,19.18
747,POLD1,ENSG00000062822.12,Lung,60-69,female,17.0
748,POLD1,ENSG00000062822.12,Lung,60-69,female,20.84
749,POLD1,ENSG00000062822.12,Lung,60-69,female,20.29
750,POLD1,ENSG00000062822.12,Lung,60-69,female,18.76
751,POLD1,ENSG00000062822.12,Lung,60-69,female,12.83
752,POLD1,ENSG00000062822.12,Lung,60-69,female,27.77
753,POLD1,ENSG00000062822.12,Lung,60-69,female,17.35
754,POLD1,ENSG00000062822.12,Lung,60-69,female,17.35
755,POLD1,ENSG00000062822.12,Lung,60-69,female,16.92
756,POLD1,ENSG00000062822.12,Lung,60-69,female,16.92
757,POLD1,ENSG00000062822.12,Lung,60-69,female,19.51
758,POLD1,ENSG00000062822.12,Lung,60-69,female,19.51
759,POLD1,ENSG00000062822.12,Lung,60-69,female,19.51
760,POLD1,ENSG00000062822.12,Lung,70-79,male,17.73
761,POLD1,ENSG00000062822.12,Lung,70-79,male,24.92
762,POLD1,ENSG00000062822.12,Lung,70-79,male,24.04
763,POLD1,ENSG00000062822.12,Lung,70-79,male,20.39
764,POLD1,ENSG00000062822.12,Lung,70-79,male,17.45
765,POLD1,ENSG00000062822.12,Lung,70-79,male,17.03
766,POLD1,ENSG00000062822.12,Lung,70-79,male,16.79
767,POLD1,ENSG00000062822.12,Lung,70-79,male,9.285
768,POLD1,ENSG00000062822.12,Lung,70-79,male,21.17
769,POLD1,ENSG00000062822.12,Lung,70-79,male,16.52
770,POLD1,ENSG00000062822.12,Lung,70-79,male,23.44
771,POLD1,ENSG00000062822.12,Lung,70-79,male,17.53
772,POLD1,ENSG00000062822.12,Lung,70-79,male,30.75
773,POLD1,ENSG00000062822.12,Lung,70-79,male,26.1
774,POLD1,ENSG00000062822.12,Lung,70-79,male,18.72
775,POLD1,ENSG00000062822.12,Lung,70-79,male,20.55
776,POLD1,ENSG00000062822.12,Lung,70-79,male,11.95
777,POLD1,ENSG00000062822.12,Lung,70-79,male,22.09
778,POLD1,ENSG00000062822.12,Lung,70-79,female,17.53
779,POLD1,ENSG00000062822.12,Lung,70-79,female,18.51
780,POLD1,ENSG00000062822.12,Lung,70-79,female,18.72
781,POLD1,ENSG00000062822.12,Lung,70-79,female,19.73
782,POLD1,ENSG00000062822.12,Lung,70-79,female,22.7
783,POLD1,ENSG00000062822.12,Lung,70-79,female,11.8
