,gene,gencodeId,tissue,age,gender,TPM
340,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.859
341,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.438
342,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.438
343,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.648
344,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.124
345,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,6.564
346,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,5.549
347,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.556
348,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.682
349,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.011
350,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.804
351,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.801
352,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.454
353,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.675
354,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.204
355,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.204
356,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.255
357,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,5.623
358,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.17
359,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,5.772
360,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.794
361,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.278
362,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.48
363,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.112
364,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.825
365,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.01
366,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.02
367,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.863
368,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.804
369,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.692
370,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.638
371,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.983
372,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.508
373,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.508
374,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.493
375,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.448
376,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.285
377,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.547
378,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.328
379,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.659
380,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.15
381,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.597
382,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.832
383,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.807
384,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.82
385,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.218
386,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.794
387,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.76
388,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.717
389,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.912
390,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.455
391,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.455
392,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.011
393,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.797
394,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.143
395,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.246
396,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.071
397,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.257
398,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.503
399,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.573
400,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.263
401,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.308
402,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.945
403,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.832
404,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.091
405,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,4.292
406,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.522
407,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.495
408,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.455
409,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.455
410,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.238
411,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.5
412,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.592
413,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.892
414,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.971
415,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.671
416,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.01
417,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.158
418,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.053
419,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.879
420,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.135
421,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.711
422,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.69
423,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.426
424,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.257
425,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,5.189
426,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,4.329
427,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.83
428,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.551
429,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,5.595
430,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.323
431,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.788
432,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.439
433,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.785
434,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.335
435,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,1.521
436,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.545
437,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.158
438,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,4.285
439,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.218
440,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.348
441,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.348
442,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.438
443,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.438
444,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,6.014
445,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.863
446,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.934
447,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,5.624
448,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,1.652
449,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.618
450,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.966
451,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,5.084
452,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.527
453,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.204
454,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.204
455,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.508
456,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.508
457,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.756
458,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,3.54
459,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,female,2.971
460,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,male,3.259
461,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,male,2.423
462,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,male,1.952
463,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,male,4.932
464,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,male,2.686
465,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,male,3.228
466,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,male,2.896
467,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,male,3.484
468,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,male,3.168
469,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,male,4.961
470,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,male,3.242
471,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,male,2.505
472,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,female,2.146
473,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,female,2.351
474,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,female,2.55
475,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,female,2.228
476,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,70-79,female,4.076
