,gene,gencodeId,tissue,age,gender,TPM
332,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.9
333,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.344
334,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.023
335,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.88
336,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,5.697
337,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,6.478
338,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,4.965
339,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,11.52
340,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,7.264
341,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,7.622
342,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,8.354
343,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,4.564
344,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,5.708
345,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,5.811
346,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,11.08
347,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,6.846
348,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,2.992
349,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,7.568
350,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,7.408
351,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,7.832
352,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,8.236
353,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,8.29
354,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,6.722
355,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,9.467
356,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,7.082
357,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,7.839
358,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,11.34
359,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,5.497
360,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,12.25
361,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,4.781
362,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,3.942
363,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,5.185
364,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,6.179
365,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,7.609
366,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,4.569
367,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,6.256
368,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,8.848
369,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,7.826
370,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,6.365
371,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,6.877
372,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,5.524
373,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,2.841
374,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,5.647
375,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,5.802
376,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,6.308
377,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,7.177
378,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,6.506
379,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,7.617
380,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,5.12
381,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,9.939
382,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,8.534
383,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,5.484
384,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,9.785
385,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,6.155
386,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,4.892
387,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,5.879
388,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,female,9.729
389,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,5.269
390,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,9.993
391,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.417
392,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.417
393,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.916
394,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.449
395,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,12.36
396,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.827
397,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,3.131
398,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,4.797
399,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.021
400,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,5.941
401,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.883
402,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.478
403,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.66
404,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.66
405,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.766
406,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,9.331
407,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,3.622
408,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,8.488
409,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,8.169
410,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.254
411,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.725
412,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.681
413,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,10.46
414,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,5.101
415,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,4.694
416,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,5.862
417,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,9.486
418,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,10.24
419,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,5.371
420,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,11.24
421,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,4.889
422,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.186
423,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.852
424,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.745
425,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.146
426,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,3.916
427,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,9.496
428,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,12.82
429,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,11.64
430,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,9.114
431,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,8.482
432,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,3.621
433,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,8.127
434,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.513
435,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,10.77
436,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,5.638
437,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.756
438,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,5.925
439,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,9.253
440,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.134
441,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,12.1
442,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.298
443,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,9.326
444,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,9.988
445,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.777
446,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.832
447,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.364
448,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,13.17
449,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,9.031
450,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.122
451,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,5.872
452,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,8.204
453,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,8.204
454,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.916
455,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,10.34
456,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.66
457,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.66
458,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.833
459,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,5.463
460,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.949
461,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,9.791
462,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,11.64
463,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,5.636
464,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.874
465,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.059
466,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.133
467,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,9.68
468,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,4.699
469,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.423
470,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.032
471,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,5.414
472,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.085
473,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.732
474,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.125
475,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,8.49
476,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,8.826
477,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,4.256
478,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.895
479,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.307
480,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.524
481,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.691
482,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.417
483,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.417
484,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.175
485,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,9.07
486,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,8.026
487,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,9.397
488,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,8.204
489,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,8.204
490,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.134
491,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.537
492,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,11.16
493,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,4.632
494,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.606
495,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,8.421
496,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.623
497,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,0.5404
498,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.456
499,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,10.75
500,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.164
501,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.225
502,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,5.428
503,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,5.12
504,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,5.908
505,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.001
506,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.001
507,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.336
508,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.657
509,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.062
510,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,5.934
511,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,9.171
512,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,8.786
513,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.537
514,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,7.552
515,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,male,6.246
516,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,5.238
517,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,5.409
518,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,10.5
519,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,6.478
520,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,4.979
521,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,8.686
522,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,5.782
523,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,5.595
524,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,6.125
525,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,5.319
526,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,6.072
527,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,5.3
528,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,9.061
529,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,4.815
530,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,4.649
531,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,11.75
532,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,4.552
533,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,6.547
534,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,6.677
535,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,8.533
536,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,7.832
537,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,5.903
538,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,2.03
539,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,6.438
540,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,6.624
541,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,9.282
542,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,11.3
543,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,6.549
544,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,7.597
545,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,17.74
546,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,6.034
547,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,6.218
548,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,6.27
549,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,5.129
550,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,5.028
551,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,7.112
552,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,9.963
553,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,8.635
554,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,6.496
555,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,8.233
556,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,8.102
557,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,9.464
558,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,8.969
559,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,5.12
560,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,5.849
561,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,8.107
562,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,7.001
563,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,7.001
564,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,4.345
565,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,60-69,female,4.316
566,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,male,10.03
567,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,male,8.423
568,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,male,5.25
569,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,male,3.867
570,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,male,7.115
571,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,male,9.437
572,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,male,9.364
573,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,male,7.955
574,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,male,4.267
575,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,male,6.146
576,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,male,6.927
577,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,male,5.722
578,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,male,6.317
579,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,male,5.796
580,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,male,7.494
581,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,female,5.382
582,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,female,7.383
583,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,female,10.68
584,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,70-79,female,4.885
