,gene,gencodeId,tissue,age,gender,TPM
450,ATR,ENSG00000175054.14,Lung,60-69,male,6.516
451,ATR,ENSG00000175054.14,Lung,60-69,male,8.115
452,ATR,ENSG00000175054.14,Lung,60-69,male,9.058
453,ATR,ENSG00000175054.14,Lung,60-69,male,5.385
454,ATR,ENSG00000175054.14,Lung,60-69,male,8.674
455,ATR,ENSG00000175054.14,Lung,60-69,male,8.461
456,ATR,ENSG00000175054.14,Lung,60-69,male,5.838
457,ATR,ENSG00000175054.14,Lung,60-69,male,10.15
458,ATR,ENSG00000175054.14,Lung,60-69,male,8.121
459,ATR,ENSG00000175054.14,Lung,60-69,male,8.569
460,ATR,ENSG00000175054.14,Lung,60-69,male,6.471
461,ATR,ENSG00000175054.14,Lung,60-69,male,9.609
462,ATR,ENSG00000175054.14,Lung,60-69,male,7.47
463,ATR,ENSG00000175054.14,Lung,60-69,male,6.761
464,ATR,ENSG00000175054.14,Lung,60-69,male,7.057
465,ATR,ENSG00000175054.14,Lung,60-69,male,8.057
466,ATR,ENSG00000175054.14,Lung,60-69,male,8.057
467,ATR,ENSG00000175054.14,Lung,60-69,male,11.36
468,ATR,ENSG00000175054.14,Lung,60-69,male,8.499
469,ATR,ENSG00000175054.14,Lung,60-69,male,7.305
470,ATR,ENSG00000175054.14,Lung,60-69,male,10.64
471,ATR,ENSG00000175054.14,Lung,60-69,male,8.449
472,ATR,ENSG00000175054.14,Lung,60-69,male,12.63
473,ATR,ENSG00000175054.14,Lung,60-69,male,9.059
474,ATR,ENSG00000175054.14,Lung,60-69,male,9.185
475,ATR,ENSG00000175054.14,Lung,60-69,male,8.689
476,ATR,ENSG00000175054.14,Lung,60-69,male,10.14
477,ATR,ENSG00000175054.14,Lung,60-69,male,8.894
478,ATR,ENSG00000175054.14,Lung,60-69,male,10.44
479,ATR,ENSG00000175054.14,Lung,60-69,male,7.845
480,ATR,ENSG00000175054.14,Lung,60-69,male,16.38
481,ATR,ENSG00000175054.14,Lung,60-69,male,8.392
482,ATR,ENSG00000175054.14,Lung,60-69,male,3.977
483,ATR,ENSG00000175054.14,Lung,60-69,male,6.343
484,ATR,ENSG00000175054.14,Lung,60-69,male,5.232
485,ATR,ENSG00000175054.14,Lung,60-69,male,6.807
486,ATR,ENSG00000175054.14,Lung,60-69,male,12.11
487,ATR,ENSG00000175054.14,Lung,60-69,male,12.11
488,ATR,ENSG00000175054.14,Lung,60-69,male,8.452
489,ATR,ENSG00000175054.14,Lung,60-69,male,8.452
490,ATR,ENSG00000175054.14,Lung,60-69,male,5.786
491,ATR,ENSG00000175054.14,Lung,60-69,male,8.852
492,ATR,ENSG00000175054.14,Lung,60-69,male,6.477
493,ATR,ENSG00000175054.14,Lung,60-69,male,8.452
494,ATR,ENSG00000175054.14,Lung,60-69,male,8.452
495,ATR,ENSG00000175054.14,Lung,60-69,male,9.154
496,ATR,ENSG00000175054.14,Lung,60-69,male,4.281
497,ATR,ENSG00000175054.14,Lung,60-69,male,6.748
498,ATR,ENSG00000175054.14,Lung,60-69,male,8.784
499,ATR,ENSG00000175054.14,Lung,60-69,male,8.209
500,ATR,ENSG00000175054.14,Lung,60-69,male,8.057
501,ATR,ENSG00000175054.14,Lung,60-69,male,8.057
502,ATR,ENSG00000175054.14,Lung,60-69,male,8.792
503,ATR,ENSG00000175054.14,Lung,60-69,male,5.501
504,ATR,ENSG00000175054.14,Lung,60-69,male,11.36
505,ATR,ENSG00000175054.14,Lung,60-69,male,9.837
506,ATR,ENSG00000175054.14,Lung,60-69,male,7.586
507,ATR,ENSG00000175054.14,Lung,60-69,male,7.287
508,ATR,ENSG00000175054.14,Lung,60-69,male,4.704
509,ATR,ENSG00000175054.14,Lung,60-69,male,10.35
510,ATR,ENSG00000175054.14,Lung,60-69,male,10.35
511,ATR,ENSG00000175054.14,Lung,60-69,male,9.069
512,ATR,ENSG00000175054.14,Lung,60-69,male,9.206
513,ATR,ENSG00000175054.14,Lung,60-69,male,7.054
514,ATR,ENSG00000175054.14,Lung,60-69,male,11.16
515,ATR,ENSG00000175054.14,Lung,60-69,male,11.77
516,ATR,ENSG00000175054.14,Lung,60-69,male,7.52
517,ATR,ENSG00000175054.14,Lung,60-69,male,11.36
518,ATR,ENSG00000175054.14,Lung,60-69,male,10.8
519,ATR,ENSG00000175054.14,Lung,60-69,male,9.666
520,ATR,ENSG00000175054.14,Lung,60-69,male,8.693
521,ATR,ENSG00000175054.14,Lung,60-69,male,9.477
522,ATR,ENSG00000175054.14,Lung,60-69,male,7.592
523,ATR,ENSG00000175054.14,Lung,60-69,male,11.29
524,ATR,ENSG00000175054.14,Lung,60-69,male,10.01
525,ATR,ENSG00000175054.14,Lung,60-69,male,8.693
526,ATR,ENSG00000175054.14,Lung,60-69,male,8.064
527,ATR,ENSG00000175054.14,Lung,60-69,male,6.941
528,ATR,ENSG00000175054.14,Lung,60-69,male,8.886
529,ATR,ENSG00000175054.14,Lung,60-69,male,8.932
530,ATR,ENSG00000175054.14,Lung,60-69,male,11.56
531,ATR,ENSG00000175054.14,Lung,60-69,male,8.221
532,ATR,ENSG00000175054.14,Lung,60-69,male,6.91
533,ATR,ENSG00000175054.14,Lung,60-69,male,10.15
534,ATR,ENSG00000175054.14,Lung,60-69,male,11.9
535,ATR,ENSG00000175054.14,Lung,60-69,male,8.387
536,ATR,ENSG00000175054.14,Lung,60-69,male,7.488
537,ATR,ENSG00000175054.14,Lung,60-69,male,5.542
538,ATR,ENSG00000175054.14,Lung,60-69,male,5.644
539,ATR,ENSG00000175054.14,Lung,60-69,male,7.021
540,ATR,ENSG00000175054.14,Lung,60-69,male,9.533
541,ATR,ENSG00000175054.14,Lung,60-69,male,5.842
542,ATR,ENSG00000175054.14,Lung,60-69,male,4.648
543,ATR,ENSG00000175054.14,Lung,60-69,male,12.81
544,ATR,ENSG00000175054.14,Lung,60-69,male,9.249
545,ATR,ENSG00000175054.14,Lung,60-69,male,6.344
546,ATR,ENSG00000175054.14,Lung,60-69,male,6.22
547,ATR,ENSG00000175054.14,Lung,60-69,male,7.482
548,ATR,ENSG00000175054.14,Lung,60-69,male,9.869
549,ATR,ENSG00000175054.14,Lung,60-69,male,14.91
550,ATR,ENSG00000175054.14,Lung,60-69,male,11.44
551,ATR,ENSG00000175054.14,Lung,60-69,male,9.477
552,ATR,ENSG00000175054.14,Lung,60-69,male,7.939
553,ATR,ENSG00000175054.14,Lung,60-69,male,8.047
554,ATR,ENSG00000175054.14,Lung,60-69,male,10.01
555,ATR,ENSG00000175054.14,Lung,60-69,male,10.75
556,ATR,ENSG00000175054.14,Lung,60-69,male,6.228
557,ATR,ENSG00000175054.14,Lung,60-69,male,9.928
558,ATR,ENSG00000175054.14,Lung,60-69,male,10.64
559,ATR,ENSG00000175054.14,Lung,60-69,male,6.763
560,ATR,ENSG00000175054.14,Lung,60-69,male,7.021
561,ATR,ENSG00000175054.14,Lung,60-69,male,12.1
562,ATR,ENSG00000175054.14,Lung,60-69,male,13.35
563,ATR,ENSG00000175054.14,Lung,60-69,male,10.85
564,ATR,ENSG00000175054.14,Lung,60-69,male,8.385
565,ATR,ENSG00000175054.14,Lung,60-69,male,8.293
566,ATR,ENSG00000175054.14,Lung,60-69,male,7.935
567,ATR,ENSG00000175054.14,Lung,60-69,male,5.44
568,ATR,ENSG00000175054.14,Lung,60-69,male,8.308
569,ATR,ENSG00000175054.14,Lung,60-69,male,7.184
570,ATR,ENSG00000175054.14,Lung,60-69,male,9.189
571,ATR,ENSG00000175054.14,Lung,60-69,male,8.181
572,ATR,ENSG00000175054.14,Lung,60-69,male,7.012
573,ATR,ENSG00000175054.14,Lung,60-69,male,8.882
574,ATR,ENSG00000175054.14,Lung,60-69,female,6.032
575,ATR,ENSG00000175054.14,Lung,60-69,female,10.63
576,ATR,ENSG00000175054.14,Lung,60-69,female,8.949
577,ATR,ENSG00000175054.14,Lung,60-69,female,6.155
578,ATR,ENSG00000175054.14,Lung,60-69,female,4.028
579,ATR,ENSG00000175054.14,Lung,60-69,female,5.547
580,ATR,ENSG00000175054.14,Lung,60-69,female,8.894
581,ATR,ENSG00000175054.14,Lung,60-69,female,8.537
582,ATR,ENSG00000175054.14,Lung,60-69,female,5.023
583,ATR,ENSG00000175054.14,Lung,60-69,female,11.12
584,ATR,ENSG00000175054.14,Lung,60-69,female,5.914
585,ATR,ENSG00000175054.14,Lung,60-69,female,10.65
586,ATR,ENSG00000175054.14,Lung,60-69,female,8.337
587,ATR,ENSG00000175054.14,Lung,60-69,female,6.657
588,ATR,ENSG00000175054.14,Lung,60-69,female,8.333
589,ATR,ENSG00000175054.14,Lung,60-69,female,8.385
590,ATR,ENSG00000175054.14,Lung,60-69,female,12.11
591,ATR,ENSG00000175054.14,Lung,60-69,female,12.11
592,ATR,ENSG00000175054.14,Lung,60-69,female,8.805
593,ATR,ENSG00000175054.14,Lung,60-69,female,6.534
594,ATR,ENSG00000175054.14,Lung,60-69,female,9.905
595,ATR,ENSG00000175054.14,Lung,60-69,female,5.591
596,ATR,ENSG00000175054.14,Lung,60-69,female,16.17
597,ATR,ENSG00000175054.14,Lung,60-69,female,8.652
598,ATR,ENSG00000175054.14,Lung,60-69,female,14.02
599,ATR,ENSG00000175054.14,Lung,60-69,female,7.576
600,ATR,ENSG00000175054.14,Lung,60-69,female,6.805
601,ATR,ENSG00000175054.14,Lung,60-69,female,10.07
602,ATR,ENSG00000175054.14,Lung,60-69,female,11.07
603,ATR,ENSG00000175054.14,Lung,60-69,female,8.469
604,ATR,ENSG00000175054.14,Lung,60-69,female,10.14
605,ATR,ENSG00000175054.14,Lung,60-69,female,6.469
606,ATR,ENSG00000175054.14,Lung,60-69,female,10.8
607,ATR,ENSG00000175054.14,Lung,60-69,female,5.109
608,ATR,ENSG00000175054.14,Lung,60-69,female,13.52
609,ATR,ENSG00000175054.14,Lung,60-69,female,3.066
610,ATR,ENSG00000175054.14,Lung,60-69,female,6.7
611,ATR,ENSG00000175054.14,Lung,60-69,female,7.735
612,ATR,ENSG00000175054.14,Lung,60-69,female,7.18
613,ATR,ENSG00000175054.14,Lung,60-69,female,11.44
614,ATR,ENSG00000175054.14,Lung,60-69,female,11.36
615,ATR,ENSG00000175054.14,Lung,60-69,female,9.711
616,ATR,ENSG00000175054.14,Lung,60-69,female,6.25
617,ATR,ENSG00000175054.14,Lung,60-69,female,6.261
618,ATR,ENSG00000175054.14,Lung,60-69,female,7.76
619,ATR,ENSG00000175054.14,Lung,60-69,female,12.11
620,ATR,ENSG00000175054.14,Lung,60-69,female,12.11
621,ATR,ENSG00000175054.14,Lung,60-69,female,8.537
622,ATR,ENSG00000175054.14,Lung,60-69,female,7.274
623,ATR,ENSG00000175054.14,Lung,60-69,female,6.901
624,ATR,ENSG00000175054.14,Lung,60-69,female,7.039
625,ATR,ENSG00000175054.14,Lung,60-69,female,8.269
626,ATR,ENSG00000175054.14,Lung,60-69,female,10.15
627,ATR,ENSG00000175054.14,Lung,60-69,female,10.79
628,ATR,ENSG00000175054.14,Lung,60-69,female,16.7
629,ATR,ENSG00000175054.14,Lung,60-69,female,11.47
630,ATR,ENSG00000175054.14,Lung,60-69,female,5.853
631,ATR,ENSG00000175054.14,Lung,60-69,female,7.123
632,ATR,ENSG00000175054.14,Lung,60-69,female,10.35
633,ATR,ENSG00000175054.14,Lung,60-69,female,10.35
634,ATR,ENSG00000175054.14,Lung,60-69,female,7.967
635,ATR,ENSG00000175054.14,Lung,60-69,female,10.75
636,ATR,ENSG00000175054.14,Lung,60-69,female,9.579
637,ATR,ENSG00000175054.14,Lung,60-69,female,12.95
638,ATR,ENSG00000175054.14,Lung,60-69,female,9.454
639,ATR,ENSG00000175054.14,Lung,60-69,female,9.965
640,ATR,ENSG00000175054.14,Lung,60-69,female,8.181
641,ATR,ENSG00000175054.14,Lung,60-69,female,11.32
642,ATR,ENSG00000175054.14,Lung,60-69,female,6.633
643,ATR,ENSG00000175054.14,Lung,60-69,female,7.305
644,ATR,ENSG00000175054.14,Lung,60-69,female,7.184
645,ATR,ENSG00000175054.14,Lung,60-69,female,7.3
646,ATR,ENSG00000175054.14,Lung,60-69,female,8.822
647,ATR,ENSG00000175054.14,Lung,60-69,female,9.143
648,ATR,ENSG00000175054.14,Lung,60-69,female,5.774
649,ATR,ENSG00000175054.14,Lung,60-69,female,7.271
650,ATR,ENSG00000175054.14,Lung,60-69,female,5.489
651,ATR,ENSG00000175054.14,Lung,60-69,female,6.358
652,ATR,ENSG00000175054.14,Lung,60-69,female,5.753
653,ATR,ENSG00000175054.14,Lung,70-79,male,7.84
654,ATR,ENSG00000175054.14,Lung,70-79,male,9.056
655,ATR,ENSG00000175054.14,Lung,70-79,male,9.128
656,ATR,ENSG00000175054.14,Lung,70-79,male,8.314
657,ATR,ENSG00000175054.14,Lung,70-79,male,6.702
658,ATR,ENSG00000175054.14,Lung,70-79,male,7.538
659,ATR,ENSG00000175054.14,Lung,70-79,male,11.46
660,ATR,ENSG00000175054.14,Lung,70-79,male,4.985
661,ATR,ENSG00000175054.14,Lung,70-79,male,7.035
662,ATR,ENSG00000175054.14,Lung,70-79,male,7.708
663,ATR,ENSG00000175054.14,Lung,70-79,male,10.8
664,ATR,ENSG00000175054.14,Lung,70-79,male,8.693
665,ATR,ENSG00000175054.14,Lung,70-79,male,7.701
666,ATR,ENSG00000175054.14,Lung,70-79,male,12.8
667,ATR,ENSG00000175054.14,Lung,70-79,male,8.693
668,ATR,ENSG00000175054.14,Lung,70-79,male,9.572
669,ATR,ENSG00000175054.14,Lung,70-79,male,10.09
670,ATR,ENSG00000175054.14,Lung,70-79,male,8.644
671,ATR,ENSG00000175054.14,Lung,70-79,male,7.929
672,ATR,ENSG00000175054.14,Lung,70-79,male,9.537
673,ATR,ENSG00000175054.14,Lung,70-79,female,10.09
674,ATR,ENSG00000175054.14,Lung,70-79,female,7.902
675,ATR,ENSG00000175054.14,Lung,70-79,female,8.032
676,ATR,ENSG00000175054.14,Lung,70-79,female,10.8
677,ATR,ENSG00000175054.14,Lung,70-79,female,5.867
