,gene,gencodeId,tissue,age,gender,TPM
671,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.16
672,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.6476
673,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.016
674,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.016
675,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.6899
676,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,3.146
677,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.6883
678,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.14
679,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.446
680,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.342
681,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.7613
682,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.8016
683,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.5622
684,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.777
685,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.7949
686,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.06
687,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.4229
688,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.211
689,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.7492
690,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.028
691,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.273
692,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.7216
693,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.9493
694,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.06
695,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.52
696,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.101
697,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.993
698,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.5278
699,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.536
700,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.041
701,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.7814
702,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.4476
703,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.044
704,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.594
705,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.594
706,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.5931
707,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.2154
708,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.4969
709,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.023
710,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.265
711,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.6107
712,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.5668
713,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.984
714,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.288
715,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.8848
716,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.4037
717,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.3069
718,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.984
719,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.8853
720,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.015
721,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.86
722,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.062
723,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.594
724,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.594
725,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.471
726,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.7933
727,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.051
728,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.051
729,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.5833
730,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.354
731,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,1.19
732,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.9426
733,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.9212
734,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.631
735,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.7247
736,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.371
737,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.5906
738,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,60-69,female,0.9738
739,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,1.175
740,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,0.9896
741,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,0.6814
742,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,1.07
743,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,1.156
744,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,0.8966
745,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,0.7256
746,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,0.912
747,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,0.3884
748,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,1.046
749,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,0.7532
750,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,1.07
751,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,0.7965
752,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,1.156
753,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,0.5891
754,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,0.6213
755,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,0.4165
756,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,male,1.426
757,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,female,1.211
758,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,female,0.6213
759,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,female,1.06
760,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,female,1.175
761,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,female,1.211
762,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,female,1.223
763,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,female,1.426
764,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,female,1.06
765,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,female,0.7327
766,HELLS,ENSG00000119969.14,Adipose_Subcutaneous,70-79,female,1.137
