,gene,gencodeId,tissue,age,gender,TPM
317,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,64.61
318,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,37.97
319,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,55.07
320,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,103.4
321,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,54.81
322,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,98.02
323,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,male,41.8
324,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,41.86
325,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,40.57
326,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,94.69
327,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,71.22
328,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,65.15
329,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,98.04
330,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,20.06
331,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,91.79
332,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,31.45
333,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,114.6
334,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,81.82
335,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,127.1
336,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,107.8
337,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,78.74
338,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,80.69
339,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,100.9
340,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,53.25
341,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,68.95
342,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,65.3
343,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,53.13
344,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,50.89
345,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,108.2
346,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,86.37
347,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,96.47
348,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,46.25
349,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,64.74
350,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,59.39
351,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,53.87
352,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,57.54
353,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,76.44
354,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,84.5
355,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,57.2
356,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,87.52
357,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,62.98
358,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,62.77
359,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,42.76
360,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,72.53
361,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,105.2
362,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,78.59
363,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,113.9
364,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,58.86
365,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,127.2
366,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,63.14
367,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,54.65
368,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,89.15
369,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,89.47
370,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,38.78
371,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,73.21
372,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,54.32
373,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,69.46
374,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,42.76
375,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,97.04
376,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,50-59,female,106.8
377,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,39.13
378,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,72.27
379,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,86.76
380,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,63.07
381,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,68.57
382,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,65.61
383,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,64.84
384,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,55.46
385,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,80.13
386,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,40.49
387,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,45.5
388,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,70.75
389,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,68.64
390,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,88.96
391,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,61.0
392,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,134.3
393,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,46.69
394,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,60.43
395,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,44.02
396,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,98.21
397,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,138.1
398,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,66.17
399,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,93.81
400,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,93.86
401,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,56.16
402,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,49.56
403,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,56.25
404,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,96.51
405,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,153.1
406,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,110.8
407,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,110.8
408,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,57.26
409,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,83.4
410,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,60.66
411,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,98.67
412,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,56.37
413,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,109.1
414,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,53.68
415,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,83.43
416,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,115.2
417,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,104.0
418,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,87.99
419,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,72.66
420,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,129.7
421,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,110.8
422,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,110.8
423,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,79.61
424,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,43.68
425,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,106.4
426,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,48.0
427,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,105.5
428,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,67.58
429,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,98.52
430,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,84.39
431,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,91.72
432,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,51.91
433,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,46.53
434,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,61.57
435,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,48.95
436,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,61.83
437,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,93.18
438,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,73.78
439,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,40.46
440,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,80.39
441,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,44.02
442,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,39.27
443,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,75.85
444,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,67.9
445,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,51.26
446,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,65.63
447,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,82.25
448,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,64.31
449,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,105.2
450,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,89.8
451,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,91.96
452,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,82.85
453,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,53.68
454,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,65.87
455,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,73.85
456,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,59.72
457,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,58.01
458,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,75.71
459,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,56.74
460,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,67.88
461,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,107.3
462,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,85.46
463,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,40.73
464,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,71.69
465,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,49.37
466,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,65.89
467,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,61.35
468,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,74.51
469,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,87.03
470,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,109.8
471,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,110.8
472,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,110.8
473,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,67.65
474,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,70.23
475,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,118.1
476,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,50.51
477,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,91.42
478,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,101.5
479,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,82.47
480,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,58.28
481,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,72.99
482,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,66.79
483,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,120.0
484,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,56.73
485,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,83.71
486,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,33.21
487,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,82.93
488,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,72.28
489,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,101.9
490,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,97.96
491,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,64.91
492,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,88.43
493,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,72.96
494,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,60.06
495,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,63.18
496,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,55.72
497,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,98.59
498,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,68.33
499,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,88.16
500,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,male,146.4
501,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,79.04
502,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,40.89
503,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,139.1
504,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,66.36
505,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,66.36
506,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,58.74
507,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,80.18
508,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,46.8
509,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,66.36
510,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,66.36
511,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,41.15
512,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,30.84
513,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,139.3
514,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,64.91
515,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,74.7
516,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,61.27
517,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,49.0
518,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,83.41
519,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,44.84
520,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,65.69
521,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,59.8
522,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,95.57
523,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,119.1
524,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,43.6
525,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,29.41
526,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,49.22
527,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,58.77
528,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,95.79
529,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,89.91
530,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,57.37
531,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,71.55
532,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,39.53
533,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,64.55
534,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,73.41
535,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,79.47
536,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,57.86
537,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,54.08
538,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,42.76
539,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,105.2
540,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,60.0
541,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,109.7
542,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,74.89
543,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,64.29
544,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,41.15
545,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,74.89
546,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,90.98
547,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,65.61
548,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,84.43
549,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,79.5
550,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,76.85
551,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,74.65
552,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,60.0
553,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,38.8
554,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,60-69,female,42.76
555,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,68.5
556,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,60.86
557,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,57.79
558,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,117.9
559,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,110.8
560,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,54.92
561,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,110.8
562,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,86.74
563,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,61.09
564,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,37.97
565,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,146.0
566,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,71.97
567,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,110.9
568,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,69.33
569,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,50.04
570,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,60.59
571,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,110.8
572,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,male,37.97
573,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,female,86.16
574,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,female,84.09
575,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,female,87.86
576,TGFB1,ENSG00000105329.9,Adipose_Visceral_Omentum,70-79,female,37.4
