,gene,gencodeId,tissue,age,gender,TPM
332,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,19.35
333,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,8.474
334,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,21.95
335,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,4.48
336,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,49.37
337,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,104.7
338,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,17.33
339,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,27.02
340,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,35.67
341,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,8.61
342,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,17.29
343,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,6.449
344,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,10.78
345,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,8.201
346,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,17.85
347,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,14.45
348,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,12.19
349,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,8.795
350,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,9.637
351,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,7.39
352,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,10.63
353,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,10.63
354,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,24.09
355,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,15.33
356,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,10.37
357,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,10.37
358,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,14.94
359,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,16.17
360,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,16.17
361,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,7.168
362,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,18.72
363,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,8.255
364,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,34.96
365,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,16.74
366,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,9.059
367,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,53.91
368,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,9.189
369,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,21.94
370,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,15.42
371,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,17.28
372,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,11.57
373,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,13.69
374,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,7.513
375,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,18.2
376,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,11.39
377,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,5.452
378,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,8.575
379,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,18.26
380,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,4.438
381,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,17.27
382,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,21.57
383,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,19.2
384,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,11.92
385,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,17.0
386,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,10.44
387,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,8.454
388,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,11.34
389,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,9.449
390,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,10.03
391,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,17.26
392,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,19.9
393,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,10.63
394,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,10.63
395,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,4.062
396,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,10.1
397,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,24.2
398,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,10.19
399,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,7.025
400,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,8.454
401,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,8.425
402,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,157.7
403,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,7.669
404,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,19.7
405,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,9.095
406,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,12.95
407,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,10.37
408,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,10.37
409,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,17.45
410,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,11.78
411,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,6.608
412,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,11.53
413,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,6.976
414,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,male,11.56
415,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,12.53
416,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,10.54
417,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,11.78
418,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,14.31
419,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,19.2
420,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,6.405
421,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,14.22
422,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,15.9
423,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,13.18
424,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,4.557
425,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,7.045
426,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,39.36
427,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,11.43
428,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,17.4
429,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,11.5
430,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,8.57
431,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,13.08
432,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,13.08
433,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,10.37
434,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,10.37
435,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,10.5
436,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,8.133
437,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,5.465
438,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,63.61
439,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,7.681
440,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,8.657
441,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,7.156
442,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,10.32
443,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,18.32
444,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,11.5
445,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,18.4
446,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,5.22
447,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,9.068
448,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,17.43
449,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,9.029
450,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,32.05
451,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,22.04
452,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,16.17
453,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,16.17
454,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,7.773
455,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,13.07
456,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,10.1
457,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,20.65
458,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,4.101
459,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,14.09
460,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,6.436
461,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,10.63
462,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,10.63
463,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,11.27
464,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,15.0
465,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,4.382
466,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,24.09
467,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,11.45
468,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,10.11
469,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,14.09
470,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,60-69,female,8.413
471,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,male,28.72
472,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,male,8.829
473,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,male,12.65
474,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,male,12.06
475,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,male,11.41
476,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,male,5.768
477,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,male,10.94
478,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,male,8.823
479,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,male,42.15
480,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,male,12.79
481,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,male,12.79
482,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,male,19.04
483,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,female,9.594
484,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,female,10.94
485,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,female,9.314
486,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,female,3.395
487,TGFB1,ENSG00000105329.9,Heart_Left_Ventricle,70-79,female,12.65
