,gene,gencodeId,tissue,age,gender,TPM
332,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,66.39
333,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,70.39
334,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,80.27
335,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,91.13
336,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,99.39
337,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,102.2
338,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,102.2
339,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,62.55
340,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,76.34
341,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,57.9
342,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,66.13
343,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,73.03
344,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,49.59
345,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,103.4
346,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,78.13
347,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,61.25
348,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,75.79
349,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,71.9
350,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,71.58
351,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,80.67
352,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,75.5
353,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,49.17
354,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,41.45
355,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,67.59
356,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,42.61
357,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,41.5
358,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,66.41
359,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,62.53
360,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,70.26
361,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,43.72
362,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,60.12
363,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,89.97
364,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,60.12
365,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,85.98
366,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,57.03
367,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,71.05
368,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,132.5
369,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,103.0
370,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,103.0
371,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,103.0
372,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,84.29
373,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,48.64
374,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,51.42
375,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,64.78
376,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,60.69
377,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,119.8
378,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,62.88
379,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,103.4
380,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,34.31
381,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,34.31
382,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,81.24
383,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,40.25
384,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,37.45
385,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,65.33
386,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,121.3
387,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,112.1
388,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,81.13
389,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,77.89
390,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,53.95
391,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,53.98
392,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,81.12
393,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,91.03
394,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,81.08
395,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,107.9
396,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,72.36
397,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,male,58.87
398,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,88.09
399,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,59.05
400,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,75.42
401,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,95.79
402,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,69.55
403,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,36.67
404,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,76.07
405,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,59.21
406,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,51.23
407,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,96.7
408,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,85.05
409,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,106.9
410,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,71.14
411,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,33.89
412,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,140.2
413,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,92.27
414,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,67.01
415,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,52.08
416,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,75.48
417,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,79.68
418,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,93.57
419,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,76.05
420,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,91.82
421,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,91.7
422,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,80.03
423,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,70.12
424,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,63.16
425,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,74.65
426,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,57.03
427,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,47.76
428,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,90.09
429,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,34.31
430,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,34.31
431,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,110.9
432,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,75.3
433,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,80.6
434,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,67.77
435,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,50.88
436,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,80.72
437,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,82.04
438,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,96.94
439,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,54.6
440,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,88.14
441,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,75.78
442,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,100.6
443,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,100.6
444,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,90.17
445,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,65.94
446,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,40.52
447,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,56.86
448,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,66.47
449,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,38.99
450,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,70.96
451,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,117.1
452,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,114.0
453,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,88.19
454,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,66.04
455,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,73.26
456,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,51.25
457,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,76.34
458,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,52.41
459,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,76.35
460,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,49.18
461,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,56.29
462,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,50.56
463,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,96.96
464,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,125.2
465,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,56.4
466,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,61.46
467,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,44.79
468,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,86.17
469,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,102.2
470,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,102.2
471,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,50-59,female,57.6
472,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,77.1
473,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,164.9
474,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,46.5
475,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,123.6
476,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,59.51
477,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,116.3
478,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,78.4
479,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,111.6
480,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,83.1
481,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,88.43
482,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,61.65
483,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,66.78
484,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,62.18
485,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,102.6
486,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,34.97
487,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,74.58
488,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,56.02
489,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,71.45
490,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,87.51
491,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,87.51
492,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,75.78
493,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,81.45
494,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,46.98
495,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,133.2
496,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,115.2
497,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,72.09
498,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,136.3
499,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,107.2
500,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,93.78
501,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,125.5
502,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,97.02
503,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,83.16
504,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,140.8
505,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,110.7
506,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,68.4
507,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,56.05
508,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,86.88
509,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,113.2
510,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,43.46
511,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,142.4
512,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,141.9
513,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,48.81
514,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,121.1
515,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,72.99
516,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,84.25
517,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,67.0
518,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,86.85
519,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,86.85
520,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,123.0
521,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,106.5
522,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,115.3
523,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,88.42
524,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,77.8
525,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,55.14
526,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,66.06
527,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,71.54
528,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,54.68
529,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,59.67
530,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,95.23
531,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,102.9
532,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,74.14
533,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,71.94
534,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,67.44
535,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,96.89
536,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,57.96
537,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,79.43
538,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,80.84
539,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,74.72
540,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,86.97
541,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,76.84
542,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,104.8
543,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,92.65
544,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,66.34
545,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,87.51
546,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,87.51
547,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,54.85
548,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,64.6
549,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,64.6
550,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,52.06
551,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,74.27
552,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,64.6
553,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,64.6
554,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,101.0
555,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,113.3
556,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,86.85
557,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,86.85
558,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,79.48
559,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,99.61
560,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,92.24
561,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,80.87
562,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,101.0
563,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,85.29
564,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,94.52
565,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,60.13
566,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,79.41
567,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,124.6
568,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,77.08
569,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,57.57
570,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,86.52
571,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,85.33
572,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,77.1
573,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,50.5
574,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,114.5
575,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,72.47
576,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,90.72
577,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,124.3
578,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,81.54
579,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,52.44
580,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,80.75
581,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,69.97
582,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,74.09
583,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,84.61
584,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,58.09
585,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,59.42
586,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,59.52
587,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,76.29
588,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,66.25
589,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,89.38
590,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,89.6
591,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,124.3
592,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,72.13
593,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,83.66
594,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,105.7
595,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,59.36
596,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,47.42
597,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,91.34
598,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,91.34
599,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,76.34
600,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,65.04
601,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,63.49
602,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,98.92
603,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,78.83
604,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,78.99
605,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,63.14
606,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,93.72
607,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,56.8
608,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,36.72
609,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,46.62
610,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,73.66
611,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,60.12
612,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,52.89
613,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,49.65
614,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,60.12
615,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,58.44
616,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,62.5
617,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,93.87
618,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,60.53
619,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,57.03
620,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,108.7
621,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,77.08
622,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,44.69
623,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,76.22
624,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,59.33
625,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,74.74
626,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,89.16
627,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,103.9
628,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,64.17
629,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,84.78
630,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,59.76
631,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,88.51
632,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,48.95
633,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,66.66
634,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,97.69
635,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,male,89.83
636,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,177.4
637,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,52.12
638,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,46.95
639,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,36.36
640,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,63.33
641,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,103.6
642,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,86.28
643,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,59.23
644,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,77.84
645,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,86.65
646,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,100.4
647,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,70.57
648,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,91.34
649,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,91.34
650,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,42.67
651,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,84.2
652,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,119.2
653,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,142.8
654,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,67.05
655,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,63.17
656,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,55.03
657,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,65.21
658,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,78.52
659,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,121.5
660,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,75.75
661,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,64.27
662,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,103.9
663,TGFB1,ENSG00000105329.9,Adipose_Subcutaneous,60-69,female,43.68
