,gene,gencodeId,tissue,age,gender,TPM
367,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,409.7
368,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,223.0
369,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,393.0
370,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,187.1
371,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,215.8
372,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,382.7
373,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,351.0
374,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,299.8
375,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,160.4
376,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,220.9
377,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,429.3
378,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,237.9
379,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,318.0
380,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,241.8
381,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,253.5
382,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,193.5
383,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,233.6
384,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,267.7
385,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,233.1
386,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,210.3
387,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,187.2
388,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,199.4
389,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,191.3
390,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,191.3
391,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,109.3
392,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,193.0
393,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,263.9
394,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,192.5
395,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,188.3
396,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,231.0
397,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,213.2
398,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,194.1
399,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,110.0
400,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,178.8
401,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,157.4
402,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,248.3
403,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,335.1
404,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,347.1
405,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,292.8
406,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,269.4
407,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,291.0
408,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,287.4
409,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,273.8
410,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,241.8
411,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,174.6
412,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,136.8
413,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,379.4
414,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,294.5
415,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,200.8
416,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,200.8
417,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,223.0
418,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,199.6
419,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,284.8
420,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,182.1
421,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,265.7
422,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,182.2
423,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,175.0
424,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,191.3
425,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,191.3
426,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,255.2
427,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,265.8
428,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,156.3
429,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,251.2
430,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,184.1
431,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,228.3
432,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,249.7
433,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,174.7
434,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,187.3
435,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,178.1
436,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,166.1
437,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,170.2
438,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,162.1
439,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,263.3
440,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,218.1
441,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,218.8
442,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,286.5
443,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,258.0
444,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,193.5
445,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,314.7
446,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,251.4
447,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,199.4
448,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,368.5
449,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,188.2
450,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,267.8
451,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,200.8
452,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,200.8
453,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,162.0
454,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,245.7
455,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,male,187.5
456,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,263.0
457,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,294.5
458,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,196.2
459,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,218.2
460,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,279.7
461,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,215.8
462,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,238.9
463,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,232.7
464,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,174.6
465,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,306.8
466,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,188.8
467,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,240.7
468,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,240.7
469,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,118.5
470,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,259.1
471,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,118.1
472,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,136.8
473,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,209.8
474,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,277.3
475,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,215.7
476,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,192.9
477,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,153.8
478,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,249.4
479,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,277.3
480,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,353.3
481,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,110.9
482,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,172.3
483,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,175.4
484,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,162.1
485,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,209.8
486,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,151.9
487,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,349.4
488,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,133.8
489,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,191.0
490,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,172.3
491,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,240.4
492,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,317.7
493,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,154.7
494,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,154.7
495,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,274.6
496,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,240.7
497,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,240.7
498,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,376.9
499,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,142.9
500,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,170.2
501,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,200.8
502,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,200.8
503,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,202.3
504,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,251.2
505,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,154.7
506,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,154.7
507,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,215.0
508,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,271.1
509,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,172.3
510,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,160.3
511,TGFB1,ENSG00000105329.9,Artery_Aorta,60-69,female,156.3
512,TGFB1,ENSG00000105329.9,Artery_Aorta,70-79,male,229.7
513,TGFB1,ENSG00000105329.9,Artery_Aorta,70-79,male,217.5
514,TGFB1,ENSG00000105329.9,Artery_Aorta,70-79,male,201.2
515,TGFB1,ENSG00000105329.9,Artery_Aorta,70-79,male,338.6
516,TGFB1,ENSG00000105329.9,Artery_Aorta,70-79,male,113.7
517,TGFB1,ENSG00000105329.9,Artery_Aorta,70-79,male,207.1
518,TGFB1,ENSG00000105329.9,Artery_Aorta,70-79,male,217.5
519,TGFB1,ENSG00000105329.9,Artery_Aorta,70-79,female,231.5
520,TGFB1,ENSG00000105329.9,Artery_Aorta,70-79,female,194.9
521,TGFB1,ENSG00000105329.9,Artery_Aorta,70-79,female,251.7
