,gene,gencodeId,tissue,age,gender,TPM
324,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,51.07
325,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,21.36
326,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,48.97
327,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,22.65
328,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,116.0
329,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,16.91
330,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,42.37
331,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,25.79
332,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,27.5
333,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,23.08
334,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,28.17
335,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,43.19
336,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,30.38
337,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,20.8
338,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,83.8
339,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,31.05
340,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,19.18
341,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,18.59
342,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,19.92
343,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,33.9
344,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,30.38
345,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,27.13
346,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,20.15
347,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,21.18
348,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,48.89
349,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,36.56
350,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,123.1
351,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,35.54
352,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,37.16
353,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,28.47
354,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,16.77
355,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,41.46
356,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,58.55
357,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,23.41
358,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,30.17
359,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,30.17
360,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,27.01
361,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,50.22
362,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,38.89
363,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,62.43
364,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,24.98
365,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,27.23
366,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,35.71
367,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,53.33
368,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,29.28
369,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,22.89
370,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,72.6
371,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,61.95
372,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,16.73
373,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,58.1
374,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,28.49
375,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,40.48
376,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,55.0
377,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,53.52
378,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,42.65
379,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,44.29
380,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,34.11
381,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,37.57
382,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,32.21
383,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,70.85
384,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,58.03
385,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,24.8
386,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,37.64
387,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,39.76
388,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,32.29
389,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,male,28.57
390,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,57.21
391,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,21.23
392,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,21.24
393,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,27.78
394,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,90.12
395,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,38.21
396,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,28.99
397,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,31.18
398,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,33.68
399,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,26.47
400,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,20.71
401,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,40.74
402,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,22.65
403,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,28.66
404,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,27.44
405,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,22.85
406,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,39.78
407,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,25.93
408,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,28.33
409,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,30.49
410,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,49.68
411,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,33.13
412,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,18.59
413,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,21.12
414,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,36.11
415,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,36.02
416,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,79.97
417,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,35.11
418,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,42.66
419,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,34.72
420,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,19.38
421,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,32.04
422,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,38.48
423,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,45.72
424,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,26.16
425,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,42.96
426,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,18.38
427,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,27.86
428,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,29.76
429,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,29.76
430,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,16.29
431,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,76.72
432,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,30.37
433,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,44.39
434,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,25.76
435,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,19.53
436,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,23.39
437,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,24.84
438,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,23.21
439,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,33.68
440,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,42.22
441,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,60-69,female,18.07
442,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,male,41.25
443,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,male,43.69
444,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,male,47.81
445,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,male,63.1
446,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,male,28.36
447,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,male,31.33
448,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,male,30.38
449,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,male,30.38
450,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,male,31.68
451,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,male,28.59
452,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,male,61.64
453,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,male,25.47
454,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,male,34.3
455,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,male,25.85
456,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,female,28.13
457,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,female,16.49
458,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,female,34.77
459,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,female,25.85
460,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,female,28.13
461,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,female,31.65
462,TGFB1,ENSG00000105329.9,Heart_Atrial_Appendage,70-79,female,31.65
