,gene,gencodeId,tissue,age,gender,TPM
450,XPA,ENSG00000136936.10,Lung,50-59,female,14.45
451,XPA,ENSG00000136936.10,Lung,50-59,female,18.52
452,XPA,ENSG00000136936.10,Lung,50-59,female,16.37
453,XPA,ENSG00000136936.10,Lung,50-59,female,17.54
454,XPA,ENSG00000136936.10,Lung,50-59,female,18.49
455,XPA,ENSG00000136936.10,Lung,50-59,female,20.5
456,XPA,ENSG00000136936.10,Lung,50-59,female,21.05
457,XPA,ENSG00000136936.10,Lung,50-59,female,15.7
458,XPA,ENSG00000136936.10,Lung,50-59,female,16.62
459,XPA,ENSG00000136936.10,Lung,50-59,female,21.58
460,XPA,ENSG00000136936.10,Lung,50-59,female,17.41
461,XPA,ENSG00000136936.10,Lung,50-59,female,17.02
462,XPA,ENSG00000136936.10,Lung,50-59,female,23.49
463,XPA,ENSG00000136936.10,Lung,50-59,female,14.51
464,XPA,ENSG00000136936.10,Lung,50-59,female,22.71
465,XPA,ENSG00000136936.10,Lung,50-59,female,18.71
466,XPA,ENSG00000136936.10,Lung,50-59,female,15.18
467,XPA,ENSG00000136936.10,Lung,50-59,female,15.18
468,XPA,ENSG00000136936.10,Lung,50-59,female,19.01
469,XPA,ENSG00000136936.10,Lung,50-59,female,11.69
470,XPA,ENSG00000136936.10,Lung,50-59,female,15.11
471,XPA,ENSG00000136936.10,Lung,50-59,female,25.47
472,XPA,ENSG00000136936.10,Lung,50-59,female,26.93
473,XPA,ENSG00000136936.10,Lung,50-59,female,21.67
474,XPA,ENSG00000136936.10,Lung,50-59,female,17.98
475,XPA,ENSG00000136936.10,Lung,50-59,female,17.98
476,XPA,ENSG00000136936.10,Lung,50-59,female,18.03
477,XPA,ENSG00000136936.10,Lung,50-59,female,18.03
478,XPA,ENSG00000136936.10,Lung,50-59,female,15.32
479,XPA,ENSG00000136936.10,Lung,50-59,female,15.32
480,XPA,ENSG00000136936.10,Lung,50-59,female,21.81
481,XPA,ENSG00000136936.10,Lung,50-59,female,21.18
482,XPA,ENSG00000136936.10,Lung,50-59,female,19.86
483,XPA,ENSG00000136936.10,Lung,50-59,female,21.6
484,XPA,ENSG00000136936.10,Lung,50-59,female,21.6
485,XPA,ENSG00000136936.10,Lung,50-59,female,16.27
486,XPA,ENSG00000136936.10,Lung,50-59,female,23.48
487,XPA,ENSG00000136936.10,Lung,50-59,female,21.46
488,XPA,ENSG00000136936.10,Lung,50-59,female,25.4
489,XPA,ENSG00000136936.10,Lung,50-59,female,15.16
490,XPA,ENSG00000136936.10,Lung,50-59,female,16.62
491,XPA,ENSG00000136936.10,Lung,50-59,female,5.265
492,XPA,ENSG00000136936.10,Lung,50-59,female,28.9
493,XPA,ENSG00000136936.10,Lung,50-59,female,21.46
494,XPA,ENSG00000136936.10,Lung,50-59,female,13.36
495,XPA,ENSG00000136936.10,Lung,50-59,female,14.22
496,XPA,ENSG00000136936.10,Lung,50-59,female,15.67
497,XPA,ENSG00000136936.10,Lung,50-59,female,16.29
498,XPA,ENSG00000136936.10,Lung,50-59,female,16.29
499,XPA,ENSG00000136936.10,Lung,50-59,female,10.88
500,XPA,ENSG00000136936.10,Lung,50-59,female,12.19
501,XPA,ENSG00000136936.10,Lung,50-59,female,16.64
502,XPA,ENSG00000136936.10,Lung,50-59,female,21.69
503,XPA,ENSG00000136936.10,Lung,50-59,female,23.49
504,XPA,ENSG00000136936.10,Lung,50-59,female,19.01
505,XPA,ENSG00000136936.10,Lung,50-59,female,13.88
506,XPA,ENSG00000136936.10,Lung,50-59,female,14.72
507,XPA,ENSG00000136936.10,Lung,50-59,female,14.72
508,XPA,ENSG00000136936.10,Lung,50-59,female,14.89
509,XPA,ENSG00000136936.10,Lung,50-59,female,9.583
510,XPA,ENSG00000136936.10,Lung,50-59,female,22.76
511,XPA,ENSG00000136936.10,Lung,50-59,female,13.36
512,XPA,ENSG00000136936.10,Lung,50-59,female,14.11
513,XPA,ENSG00000136936.10,Lung,50-59,female,18.03
514,XPA,ENSG00000136936.10,Lung,50-59,female,18.03
515,XPA,ENSG00000136936.10,Lung,50-59,female,16.29
516,XPA,ENSG00000136936.10,Lung,50-59,female,16.29
517,XPA,ENSG00000136936.10,Lung,50-59,female,37.62
518,XPA,ENSG00000136936.10,Lung,50-59,female,24.12
519,XPA,ENSG00000136936.10,Lung,50-59,female,19.9
520,XPA,ENSG00000136936.10,Lung,50-59,female,18.16
521,XPA,ENSG00000136936.10,Lung,50-59,female,20.52
522,XPA,ENSG00000136936.10,Lung,50-59,female,20.41
523,XPA,ENSG00000136936.10,Lung,60-69,male,22.94
524,XPA,ENSG00000136936.10,Lung,60-69,male,14.35
525,XPA,ENSG00000136936.10,Lung,60-69,male,22.7
526,XPA,ENSG00000136936.10,Lung,60-69,male,15.39
527,XPA,ENSG00000136936.10,Lung,60-69,male,15.39
528,XPA,ENSG00000136936.10,Lung,60-69,male,7.468
529,XPA,ENSG00000136936.10,Lung,60-69,male,7.525
530,XPA,ENSG00000136936.10,Lung,60-69,male,16.55
531,XPA,ENSG00000136936.10,Lung,60-69,male,14.75
532,XPA,ENSG00000136936.10,Lung,60-69,male,13.0
533,XPA,ENSG00000136936.10,Lung,60-69,male,21.36
534,XPA,ENSG00000136936.10,Lung,60-69,male,19.56
535,XPA,ENSG00000136936.10,Lung,60-69,male,17.75
536,XPA,ENSG00000136936.10,Lung,60-69,male,22.05
537,XPA,ENSG00000136936.10,Lung,60-69,male,32.39
538,XPA,ENSG00000136936.10,Lung,60-69,male,19.1
539,XPA,ENSG00000136936.10,Lung,60-69,male,10.15
540,XPA,ENSG00000136936.10,Lung,60-69,male,16.91
541,XPA,ENSG00000136936.10,Lung,60-69,male,12.66
542,XPA,ENSG00000136936.10,Lung,60-69,male,14.77
543,XPA,ENSG00000136936.10,Lung,60-69,male,22.05
544,XPA,ENSG00000136936.10,Lung,60-69,male,19.1
545,XPA,ENSG00000136936.10,Lung,60-69,male,26.66
546,XPA,ENSG00000136936.10,Lung,60-69,male,10.72
547,XPA,ENSG00000136936.10,Lung,60-69,male,20.56
548,XPA,ENSG00000136936.10,Lung,60-69,male,13.11
549,XPA,ENSG00000136936.10,Lung,60-69,male,12.11
550,XPA,ENSG00000136936.10,Lung,60-69,male,19.02
551,XPA,ENSG00000136936.10,Lung,60-69,male,16.01
552,XPA,ENSG00000136936.10,Lung,60-69,male,18.56
553,XPA,ENSG00000136936.10,Lung,60-69,male,18.94
554,XPA,ENSG00000136936.10,Lung,60-69,male,17.56
555,XPA,ENSG00000136936.10,Lung,60-69,male,12.49
556,XPA,ENSG00000136936.10,Lung,60-69,male,14.57
557,XPA,ENSG00000136936.10,Lung,60-69,male,13.15
558,XPA,ENSG00000136936.10,Lung,60-69,male,15.21
559,XPA,ENSG00000136936.10,Lung,60-69,male,11.62
560,XPA,ENSG00000136936.10,Lung,60-69,male,16.56
561,XPA,ENSG00000136936.10,Lung,60-69,male,16.12
562,XPA,ENSG00000136936.10,Lung,60-69,male,16.12
563,XPA,ENSG00000136936.10,Lung,60-69,male,24.45
564,XPA,ENSG00000136936.10,Lung,60-69,male,11.9
565,XPA,ENSG00000136936.10,Lung,60-69,male,13.15
566,XPA,ENSG00000136936.10,Lung,60-69,male,14.34
567,XPA,ENSG00000136936.10,Lung,60-69,male,19.25
568,XPA,ENSG00000136936.10,Lung,60-69,male,15.07
569,XPA,ENSG00000136936.10,Lung,60-69,male,23.9
570,XPA,ENSG00000136936.10,Lung,60-69,male,26.67
571,XPA,ENSG00000136936.10,Lung,60-69,male,16.54
572,XPA,ENSG00000136936.10,Lung,60-69,male,19.09
573,XPA,ENSG00000136936.10,Lung,60-69,male,30.64
574,XPA,ENSG00000136936.10,Lung,60-69,male,18.71
575,XPA,ENSG00000136936.10,Lung,60-69,male,14.15
576,XPA,ENSG00000136936.10,Lung,60-69,male,24.3
577,XPA,ENSG00000136936.10,Lung,60-69,male,16.69
578,XPA,ENSG00000136936.10,Lung,60-69,male,23.87
579,XPA,ENSG00000136936.10,Lung,60-69,male,32.51
580,XPA,ENSG00000136936.10,Lung,60-69,male,18.71
581,XPA,ENSG00000136936.10,Lung,60-69,male,16.74
582,XPA,ENSG00000136936.10,Lung,60-69,male,21.27
583,XPA,ENSG00000136936.10,Lung,60-69,male,9.819
584,XPA,ENSG00000136936.10,Lung,60-69,male,12.99
585,XPA,ENSG00000136936.10,Lung,60-69,male,19.12
586,XPA,ENSG00000136936.10,Lung,60-69,male,19.12
587,XPA,ENSG00000136936.10,Lung,60-69,male,15.54
588,XPA,ENSG00000136936.10,Lung,60-69,male,17.31
589,XPA,ENSG00000136936.10,Lung,60-69,male,24.65
590,XPA,ENSG00000136936.10,Lung,60-69,male,18.93
591,XPA,ENSG00000136936.10,Lung,60-69,male,10.48
592,XPA,ENSG00000136936.10,Lung,60-69,male,16.38
593,XPA,ENSG00000136936.10,Lung,60-69,male,22.62
594,XPA,ENSG00000136936.10,Lung,60-69,male,22.69
595,XPA,ENSG00000136936.10,Lung,60-69,male,18.93
596,XPA,ENSG00000136936.10,Lung,60-69,male,10.36
597,XPA,ENSG00000136936.10,Lung,60-69,male,14.22
598,XPA,ENSG00000136936.10,Lung,60-69,male,17.0
599,XPA,ENSG00000136936.10,Lung,60-69,male,15.99
600,XPA,ENSG00000136936.10,Lung,60-69,male,8.599
601,XPA,ENSG00000136936.10,Lung,60-69,male,15.14
602,XPA,ENSG00000136936.10,Lung,60-69,male,10.43
603,XPA,ENSG00000136936.10,Lung,60-69,male,21.71
604,XPA,ENSG00000136936.10,Lung,60-69,male,27.31
605,XPA,ENSG00000136936.10,Lung,60-69,male,22.65
606,XPA,ENSG00000136936.10,Lung,60-69,male,13.1
607,XPA,ENSG00000136936.10,Lung,60-69,male,8.735
608,XPA,ENSG00000136936.10,Lung,60-69,male,25.65
609,XPA,ENSG00000136936.10,Lung,60-69,male,23.9
610,XPA,ENSG00000136936.10,Lung,60-69,male,22.42
611,XPA,ENSG00000136936.10,Lung,60-69,male,15.54
612,XPA,ENSG00000136936.10,Lung,60-69,male,29.78
613,XPA,ENSG00000136936.10,Lung,60-69,male,21.05
614,XPA,ENSG00000136936.10,Lung,60-69,male,21.16
615,XPA,ENSG00000136936.10,Lung,60-69,male,15.14
616,XPA,ENSG00000136936.10,Lung,60-69,male,22.83
617,XPA,ENSG00000136936.10,Lung,60-69,male,14.66
618,XPA,ENSG00000136936.10,Lung,60-69,male,25.34
619,XPA,ENSG00000136936.10,Lung,60-69,male,30.93
620,XPA,ENSG00000136936.10,Lung,60-69,male,33.49
621,XPA,ENSG00000136936.10,Lung,60-69,male,36.08
622,XPA,ENSG00000136936.10,Lung,60-69,male,19.21
623,XPA,ENSG00000136936.10,Lung,60-69,male,9.773
624,XPA,ENSG00000136936.10,Lung,60-69,male,13.13
625,XPA,ENSG00000136936.10,Lung,60-69,male,31.91
626,XPA,ENSG00000136936.10,Lung,60-69,male,21.07
627,XPA,ENSG00000136936.10,Lung,60-69,male,20.05
628,XPA,ENSG00000136936.10,Lung,60-69,male,26.95
629,XPA,ENSG00000136936.10,Lung,60-69,male,10.43
630,XPA,ENSG00000136936.10,Lung,60-69,male,16.89
631,XPA,ENSG00000136936.10,Lung,60-69,male,25.53
632,XPA,ENSG00000136936.10,Lung,60-69,male,16.62
633,XPA,ENSG00000136936.10,Lung,60-69,male,16.62
634,XPA,ENSG00000136936.10,Lung,60-69,male,27.04
635,XPA,ENSG00000136936.10,Lung,60-69,male,15.16
636,XPA,ENSG00000136936.10,Lung,60-69,male,19.12
637,XPA,ENSG00000136936.10,Lung,60-69,male,19.12
638,XPA,ENSG00000136936.10,Lung,60-69,male,16.77
639,XPA,ENSG00000136936.10,Lung,60-69,male,12.63
640,XPA,ENSG00000136936.10,Lung,60-69,male,28.26
641,XPA,ENSG00000136936.10,Lung,60-69,male,21.16
642,XPA,ENSG00000136936.10,Lung,60-69,male,18.25
643,XPA,ENSG00000136936.10,Lung,60-69,male,14.49
644,XPA,ENSG00000136936.10,Lung,60-69,male,25.88
645,XPA,ENSG00000136936.10,Lung,60-69,male,14.92
646,XPA,ENSG00000136936.10,Lung,60-69,male,18.71
647,XPA,ENSG00000136936.10,Lung,60-69,male,24.44
648,XPA,ENSG00000136936.10,Lung,60-69,male,27.2
649,XPA,ENSG00000136936.10,Lung,60-69,male,12.26
650,XPA,ENSG00000136936.10,Lung,60-69,male,18.32
651,XPA,ENSG00000136936.10,Lung,60-69,male,11.73
652,XPA,ENSG00000136936.10,Lung,60-69,male,33.58
653,XPA,ENSG00000136936.10,Lung,60-69,male,14.51
654,XPA,ENSG00000136936.10,Lung,60-69,male,21.68
655,XPA,ENSG00000136936.10,Lung,60-69,male,13.1
656,XPA,ENSG00000136936.10,Lung,60-69,male,21.27
657,XPA,ENSG00000136936.10,Lung,60-69,male,16.2
658,XPA,ENSG00000136936.10,Lung,60-69,male,21.45
659,XPA,ENSG00000136936.10,Lung,60-69,male,18.6
660,XPA,ENSG00000136936.10,Lung,60-69,male,19.36
661,XPA,ENSG00000136936.10,Lung,60-69,male,21.81
662,XPA,ENSG00000136936.10,Lung,60-69,male,15.07
663,XPA,ENSG00000136936.10,Lung,60-69,male,17.83
664,XPA,ENSG00000136936.10,Lung,60-69,male,18.56
665,XPA,ENSG00000136936.10,Lung,60-69,male,18.32
666,XPA,ENSG00000136936.10,Lung,60-69,male,20.62
667,XPA,ENSG00000136936.10,Lung,60-69,male,21.69
668,XPA,ENSG00000136936.10,Lung,60-69,male,15.01
669,XPA,ENSG00000136936.10,Lung,60-69,male,17.83
670,XPA,ENSG00000136936.10,Lung,60-69,male,16.85
671,XPA,ENSG00000136936.10,Lung,60-69,male,16.72
672,XPA,ENSG00000136936.10,Lung,60-69,male,9.715
673,XPA,ENSG00000136936.10,Lung,60-69,male,20.16
674,XPA,ENSG00000136936.10,Lung,60-69,male,16.01
675,XPA,ENSG00000136936.10,Lung,60-69,male,19.64
676,XPA,ENSG00000136936.10,Lung,60-69,male,20.62
677,XPA,ENSG00000136936.10,Lung,60-69,male,30.77
678,XPA,ENSG00000136936.10,Lung,60-69,male,23.95
679,XPA,ENSG00000136936.10,Lung,60-69,female,21.64
680,XPA,ENSG00000136936.10,Lung,60-69,female,15.07
681,XPA,ENSG00000136936.10,Lung,60-69,female,20.52
682,XPA,ENSG00000136936.10,Lung,60-69,female,12.26
683,XPA,ENSG00000136936.10,Lung,60-69,female,12.98
684,XPA,ENSG00000136936.10,Lung,60-69,female,17.99
685,XPA,ENSG00000136936.10,Lung,60-69,female,11.9
686,XPA,ENSG00000136936.10,Lung,60-69,female,17.84
687,XPA,ENSG00000136936.10,Lung,60-69,female,16.1
688,XPA,ENSG00000136936.10,Lung,60-69,female,7.978
689,XPA,ENSG00000136936.10,Lung,60-69,female,27.89
690,XPA,ENSG00000136936.10,Lung,60-69,female,21.45
691,XPA,ENSG00000136936.10,Lung,60-69,female,20.42
692,XPA,ENSG00000136936.10,Lung,60-69,female,32.25
693,XPA,ENSG00000136936.10,Lung,60-69,female,14.15
694,XPA,ENSG00000136936.10,Lung,60-69,female,17.83
695,XPA,ENSG00000136936.10,Lung,60-69,female,18.62
696,XPA,ENSG00000136936.10,Lung,60-69,female,12.53
697,XPA,ENSG00000136936.10,Lung,60-69,female,21.05
698,XPA,ENSG00000136936.10,Lung,60-69,female,17.35
699,XPA,ENSG00000136936.10,Lung,60-69,female,11.01
700,XPA,ENSG00000136936.10,Lung,60-69,female,13.94
701,XPA,ENSG00000136936.10,Lung,60-69,female,18.05
702,XPA,ENSG00000136936.10,Lung,60-69,female,16.62
703,XPA,ENSG00000136936.10,Lung,60-69,female,16.62
704,XPA,ENSG00000136936.10,Lung,60-69,female,12.64
705,XPA,ENSG00000136936.10,Lung,60-69,female,17.83
706,XPA,ENSG00000136936.10,Lung,60-69,female,28.16
707,XPA,ENSG00000136936.10,Lung,60-69,female,21.4
708,XPA,ENSG00000136936.10,Lung,60-69,female,20.48
709,XPA,ENSG00000136936.10,Lung,60-69,female,17.99
710,XPA,ENSG00000136936.10,Lung,60-69,female,19.06
711,XPA,ENSG00000136936.10,Lung,60-69,female,14.51
712,XPA,ENSG00000136936.10,Lung,60-69,female,14.28
713,XPA,ENSG00000136936.10,Lung,60-69,female,25.51
714,XPA,ENSG00000136936.10,Lung,60-69,female,18.71
715,XPA,ENSG00000136936.10,Lung,60-69,female,18.25
716,XPA,ENSG00000136936.10,Lung,60-69,female,26.86
717,XPA,ENSG00000136936.10,Lung,60-69,female,9.091
718,XPA,ENSG00000136936.10,Lung,60-69,female,21.81
719,XPA,ENSG00000136936.10,Lung,60-69,female,17.66
720,XPA,ENSG00000136936.10,Lung,60-69,female,23.34
721,XPA,ENSG00000136936.10,Lung,60-69,female,24.13
722,XPA,ENSG00000136936.10,Lung,60-69,female,23.72
723,XPA,ENSG00000136936.10,Lung,60-69,female,10.99
724,XPA,ENSG00000136936.10,Lung,60-69,female,11.5
725,XPA,ENSG00000136936.10,Lung,60-69,female,19.51
726,XPA,ENSG00000136936.10,Lung,60-69,female,31.23
727,XPA,ENSG00000136936.10,Lung,60-69,female,21.46
728,XPA,ENSG00000136936.10,Lung,60-69,female,15.16
729,XPA,ENSG00000136936.10,Lung,60-69,female,16.62
730,XPA,ENSG00000136936.10,Lung,60-69,female,16.62
731,XPA,ENSG00000136936.10,Lung,60-69,female,15.39
732,XPA,ENSG00000136936.10,Lung,60-69,female,15.39
733,XPA,ENSG00000136936.10,Lung,60-69,female,21.46
734,XPA,ENSG00000136936.10,Lung,60-69,female,24.76
735,XPA,ENSG00000136936.10,Lung,60-69,female,14.1
736,XPA,ENSG00000136936.10,Lung,60-69,female,19.3
737,XPA,ENSG00000136936.10,Lung,60-69,female,13.36
738,XPA,ENSG00000136936.10,Lung,60-69,female,22.57
739,XPA,ENSG00000136936.10,Lung,60-69,female,16.56
740,XPA,ENSG00000136936.10,Lung,60-69,female,14.22
741,XPA,ENSG00000136936.10,Lung,60-69,female,30.88
742,XPA,ENSG00000136936.10,Lung,60-69,female,20.29
743,XPA,ENSG00000136936.10,Lung,60-69,female,16.12
744,XPA,ENSG00000136936.10,Lung,60-69,female,16.12
745,XPA,ENSG00000136936.10,Lung,60-69,female,13.94
746,XPA,ENSG00000136936.10,Lung,60-69,female,21.69
747,XPA,ENSG00000136936.10,Lung,60-69,female,16.04
748,XPA,ENSG00000136936.10,Lung,60-69,female,16.04
749,XPA,ENSG00000136936.10,Lung,60-69,female,16.04
750,XPA,ENSG00000136936.10,Lung,60-69,female,16.04
751,XPA,ENSG00000136936.10,Lung,60-69,female,23.73
752,XPA,ENSG00000136936.10,Lung,60-69,female,20.97
753,XPA,ENSG00000136936.10,Lung,60-69,female,13.36
754,XPA,ENSG00000136936.10,Lung,60-69,female,13.52
755,XPA,ENSG00000136936.10,Lung,60-69,female,11.1
756,XPA,ENSG00000136936.10,Lung,60-69,female,17.43
757,XPA,ENSG00000136936.10,Lung,60-69,female,18.64
758,XPA,ENSG00000136936.10,Lung,60-69,female,20.2
759,XPA,ENSG00000136936.10,Lung,60-69,female,21.33
760,XPA,ENSG00000136936.10,Lung,60-69,female,18.46
761,XPA,ENSG00000136936.10,Lung,60-69,female,16.85
762,XPA,ENSG00000136936.10,Lung,60-69,female,20.63
763,XPA,ENSG00000136936.10,Lung,60-69,female,15.15
764,XPA,ENSG00000136936.10,Lung,60-69,female,20.52
765,XPA,ENSG00000136936.10,Lung,60-69,female,13.99
766,XPA,ENSG00000136936.10,Lung,70-79,male,14.03
767,XPA,ENSG00000136936.10,Lung,70-79,male,9.971
768,XPA,ENSG00000136936.10,Lung,70-79,male,28.73
769,XPA,ENSG00000136936.10,Lung,70-79,male,20.25
770,XPA,ENSG00000136936.10,Lung,70-79,male,11.0
771,XPA,ENSG00000136936.10,Lung,70-79,male,16.87
772,XPA,ENSG00000136936.10,Lung,70-79,male,28.78
773,XPA,ENSG00000136936.10,Lung,70-79,male,10.59
774,XPA,ENSG00000136936.10,Lung,70-79,male,12.97
775,XPA,ENSG00000136936.10,Lung,70-79,male,21.97
776,XPA,ENSG00000136936.10,Lung,70-79,male,19.18
777,XPA,ENSG00000136936.10,Lung,70-79,male,25.05
778,XPA,ENSG00000136936.10,Lung,70-79,male,22.85
779,XPA,ENSG00000136936.10,Lung,70-79,male,23.7
780,XPA,ENSG00000136936.10,Lung,70-79,male,25.98
781,XPA,ENSG00000136936.10,Lung,70-79,male,19.18
782,XPA,ENSG00000136936.10,Lung,70-79,male,19.31
783,XPA,ENSG00000136936.10,Lung,70-79,male,20.25
784,XPA,ENSG00000136936.10,Lung,70-79,male,12.93
785,XPA,ENSG00000136936.10,Lung,70-79,male,14.81
786,XPA,ENSG00000136936.10,Lung,70-79,male,16.87
787,XPA,ENSG00000136936.10,Lung,70-79,female,34.01
788,XPA,ENSG00000136936.10,Lung,70-79,female,18.51
789,XPA,ENSG00000136936.10,Lung,70-79,female,23.43
790,XPA,ENSG00000136936.10,Lung,70-79,female,14.4
791,XPA,ENSG00000136936.10,Lung,70-79,female,14.4
