,gene,gencodeId,tissue,age,gender,TPM
348,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,29.73
349,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,21.75
350,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.38
351,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.5
352,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.84
353,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.84
354,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,31.09
355,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,30.23
356,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,33.0
357,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,33.0
358,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,31.54
359,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,34.48
360,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.81
361,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,31.01
362,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.24
363,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,23.07
364,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,23.07
365,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,31.14
366,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,31.47
367,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,23.3
368,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,33.32
369,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,32.39
370,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,36.8
371,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.29
372,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,32.85
373,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,33.0
374,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,33.0
375,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.27
376,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,19.91
377,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.17
378,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,30.09
379,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.61
380,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.95
381,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.28
382,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.62
383,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,28.26
384,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.25
385,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,29.12
386,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.27
387,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.24
388,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.54
389,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.0
390,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.95
391,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.04
392,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,21.2
393,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,28.67
394,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.65
395,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.0
396,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.72
397,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,28.0
398,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.47
399,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.96
400,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.42
401,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.04
402,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,22.01
403,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,22.01
404,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,30.49
405,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,30.94
406,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.13
407,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.13
408,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.31
409,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,31.02
410,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.81
411,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,23.22
412,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,28.68
413,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,32.85
414,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,22.58
415,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,22.58
416,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,34.72
417,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,28.13
418,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,31.51
419,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,20.25
420,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.59
421,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.91
422,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,31.21
423,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.91
424,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,32.45
425,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.2
426,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.2
427,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,19.46
428,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,23.23
429,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.2
430,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,18.22
431,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,35.92
432,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,21.62
433,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.49
434,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,23.81
435,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,23.95
436,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.98
437,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.71
438,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,22.92
439,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,17.24
440,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,23.6
441,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.89
442,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.18
443,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.18
444,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.59
445,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,20.98
446,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,20.98
447,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,17.89
448,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,34.5
449,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.79
450,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.05
451,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.55
452,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,20.2
453,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.84
454,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.84
455,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,20.56
456,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,23.64
457,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,21.9
458,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.79
459,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.68
460,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,21.32
461,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,21.32
462,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.73
463,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.18
464,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.18
465,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,30.39
466,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.3
467,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.3
468,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,20.71
469,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,22.73
470,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.18
471,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.18
472,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.14
473,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,23.95
474,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,29.12
475,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.16
476,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,20.95
477,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.82
478,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,16.89
479,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,21.9
480,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.02
481,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.77
482,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,22.34
483,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,22.34
484,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.57
485,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.49
486,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,21.85
487,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.2
488,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.71
489,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,29.98
490,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,24.39
491,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,21.32
492,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,21.32
493,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,30.49
494,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,27.2
495,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,26.75
496,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,25.82
497,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,28.52
498,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,male,30.05
499,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,23.98
500,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,27.2
501,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,23.95
502,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,25.04
503,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,23.9
504,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,29.3
505,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,29.3
506,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,23.71
507,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,22.01
508,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,22.01
509,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,22.85
510,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,22.85
511,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,21.77
512,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,20.61
513,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,29.3
514,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,29.3
515,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,27.62
516,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,21.09
517,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,24.87
518,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,21.75
519,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,27.73
520,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,18.46
521,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,26.02
522,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,24.69
523,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,27.22
524,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,23.22
525,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,31.81
526,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,25.3
527,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,25.3
528,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,27.19
529,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,23.47
530,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,26.54
531,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,28.0
532,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,40.8
533,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,25.01
534,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,32.64
535,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,28.47
536,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,16.97
537,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,24.61
538,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,28.2
539,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,38.32
540,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,25.01
541,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,21.94
542,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,24.02
543,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,24.02
544,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,22.85
545,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,22.85
546,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,21.5
547,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,20.0
548,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,21.09
549,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,24.08
550,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,30.46
551,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,25.84
552,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,29.09
553,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,27.17
554,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,27.85
555,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,27.1
556,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,27.34
557,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,30.36
558,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,23.9
559,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,21.93
560,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,18.09
561,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,24.81
562,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,25.37
563,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,25.13
564,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,25.13
565,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,26.58
566,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,23.07
567,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,23.07
568,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,35.19
569,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,29.09
570,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,24.39
571,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,37.81
572,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,15.9
573,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,20.06
574,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,19.33
575,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,20.85
576,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,25.45
577,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,29.04
578,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,28.23
579,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,23.6
580,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,21.14
581,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,17.14
582,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,26.51
583,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,22.34
584,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,22.34
585,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,22.75
586,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,19.14
587,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,20.0
588,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,18.53
589,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,20.81
590,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,28.41
591,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,18.19
592,XPA,ENSG00000136936.10,Adipose_Subcutaneous,50-59,female,24.22
593,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.46
594,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.37
595,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,18.32
596,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.98
597,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.98
598,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.98
599,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.04
600,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.76
601,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.32
602,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,22.88
603,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,23.55
604,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.47
605,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.31
606,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,27.18
607,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,21.7
608,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,19.69
609,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.87
610,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,29.3
611,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,22.93
612,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,36.79
613,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.81
614,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.81
615,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.63
616,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,23.27
617,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.88
618,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,21.43
619,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,21.43
620,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,20.16
621,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.6
622,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.6
623,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.91
624,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,30.25
625,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.91
626,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,27.14
627,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,23.59
628,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,23.81
629,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.44
630,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,15.15
631,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,29.49
632,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,27.71
633,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,15.53
634,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,22.76
635,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,29.4
636,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,23.57
637,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,23.57
638,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.14
639,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.7
640,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.25
641,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.25
642,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.16
643,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.11
644,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,22.48
645,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,22.48
646,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.41
647,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,22.48
648,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,22.48
649,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.32
650,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.81
651,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.81
652,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.54
653,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,20.16
654,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,21.3
655,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,21.3
656,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.41
657,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.79
658,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.47
659,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,18.51
660,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.78
661,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,19.14
662,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,27.71
663,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,23.07
664,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.48
665,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,27.64
666,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,23.19
667,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.16
668,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,21.75
669,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,25.54
670,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,12.0
671,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.42
672,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.16
673,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,23.39
674,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.69
675,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.74
676,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,23.07
677,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,27.98
678,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.14
679,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.47
680,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,32.85
681,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,30.83
682,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,35.26
683,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,27.17
684,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,19.27
685,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,27.79
686,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.65
687,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.65
688,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,24.61
689,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,27.82
690,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,29.56
691,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,31.07
692,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,27.62
693,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,26.18
694,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,18.51
695,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,30.81
696,XPA,ENSG00000136936.10,Adipose_Subcutaneous,60-69,male,28.93
