,gene,gencodeId,tissue,age,gender,TPM
332,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.65
333,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,17.23
334,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,18.43
335,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,17.23
336,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,20.08
337,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,24.49
338,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,24.27
339,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,17.25
340,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.32
341,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,30.17
342,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,29.54
343,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,17.91
344,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,22.33
345,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.22
346,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.1
347,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.98
348,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,22.27
349,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,25.81
350,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,23.0
351,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,33.64
352,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,29.21
353,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,20.18
354,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.99
355,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.5
356,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.5
357,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.57
358,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,26.83
359,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,23.55
360,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,19.28
361,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,19.28
362,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,18.8
363,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,14.76
364,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,17.8
365,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,18.07
366,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,25.99
367,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,14.69
368,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,27.07
369,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,18.93
370,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,13.37
371,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,19.85
372,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,32.04
373,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,24.01
374,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.41
375,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.65
376,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,15.29
377,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,19.34
378,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,17.77
379,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,17.77
380,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,20.68
381,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,14.74
382,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,14.74
383,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,18.8
384,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,16.75
385,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,25.35
386,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,21.35
387,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,11.97
388,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,22.48
389,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,20.15
390,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,12.95
391,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,14.77
392,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,26.09
393,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,20.82
394,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,11.09
395,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,male,18.09
396,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,22.42
397,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,27.65
398,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,16.46
399,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,24.75
400,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,24.45
401,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,19.7
402,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,13.49
403,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,12.3
404,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,17.74
405,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,18.01
406,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,22.4
407,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,17.4
408,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,29.55
409,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,16.44
410,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,16.9
411,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,23.1
412,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,20.4
413,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,30.31
414,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,35.32
415,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,25.61
416,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,28.95
417,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,15.07
418,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,27.56
419,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,25.56
420,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,21.93
421,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,22.53
422,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,16.37
423,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,28.36
424,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,25.72
425,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,25.72
426,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,13.08
427,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,13.87
428,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,18.41
429,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,17.52
430,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,17.68
431,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,25.79
432,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,23.33
433,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,18.24
434,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,20.42
435,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,24.15
436,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,14.74
437,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,14.74
438,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,8.753
439,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,16.98
440,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,25.1
441,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,14.69
442,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,21.0
443,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,16.07
444,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,15.41
445,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,15.71
446,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,15.71
447,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,15.45
448,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,21.65
449,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,21.65
450,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,31.88
451,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,20.54
452,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,23.8
453,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,19.13
454,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,19.34
455,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,17.77
456,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,17.77
457,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,16.19
458,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,50-59,female,20.28
459,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,15.94
460,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,36.45
461,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,35.99
462,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,19.57
463,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,22.9
464,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,23.55
465,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,33.28
466,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,24.87
467,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,18.96
468,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,17.52
469,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,16.05
470,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,24.38
471,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,28.31
472,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.39
473,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.97
474,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,18.8
475,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.35
476,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,24.49
477,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,22.41
478,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,16.73
479,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,31.39
480,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,31.16
481,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,19.85
482,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,25.35
483,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,27.32
484,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,20.0
485,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,18.73
486,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,18.73
487,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.63
488,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,15.99
489,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,13.69
490,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,15.21
491,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,20.33
492,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,27.81
493,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,26.28
494,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,24.07
495,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,22.11
496,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,16.41
497,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,19.53
498,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,26.28
499,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,24.13
500,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,19.53
501,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,25.03
502,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,20.0
503,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,16.99
504,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,28.31
505,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,20.15
506,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,20.15
507,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.9
508,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.21
509,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,16.44
510,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,33.22
511,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,17.56
512,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,17.86
513,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,27.65
514,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,19.89
515,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,19.89
516,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,30.67
517,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,12.73
518,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,18.06
519,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,19.63
520,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.72
521,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.39
522,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,10.73
523,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,31.79
524,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,20.15
525,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,20.15
526,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,28.76
527,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,31.74
528,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,20.14
529,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,20.52
530,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,25.81
531,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,23.25
532,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,18.73
533,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,18.73
534,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.55
535,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.55
536,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,22.49
537,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,20.6
538,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,19.53
539,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,26.38
540,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,27.18
541,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,28.93
542,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,12.77
543,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,19.79
544,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,20.52
545,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,23.12
546,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.25
547,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,24.65
548,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,24.65
549,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.85
550,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.19
551,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,18.31
552,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,25.54
553,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,19.42
554,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,36.22
555,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.24
556,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,26.51
557,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,25.76
558,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,22.09
559,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,23.47
560,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,13.55
561,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,15.47
562,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,25.96
563,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,17.75
564,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,25.77
565,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,24.49
566,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,24.5
567,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,27.29
568,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,16.05
569,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,19.89
570,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,19.89
571,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,25.78
572,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.29
573,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,31.5
574,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,27.53
575,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,20.76
576,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,25.81
577,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,25.55
578,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,18.4
579,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,18.69
580,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,27.84
581,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,16.99
582,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.08
583,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.08
584,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,10.63
585,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,23.55
586,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,27.11
587,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,17.22
588,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,18.8
589,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,15.69
590,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,15.12
591,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,19.85
592,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,16.41
593,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,23.21
594,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,18.8
595,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,25.73
596,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,25.35
597,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,21.35
598,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,24.54
599,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,17.12
600,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,23.82
601,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,28.45
602,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,19.05
603,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,20.15
604,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,20.15
605,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,15.94
606,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,14.15
607,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,28.76
608,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,26.73
609,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,male,22.95
610,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,12.67
611,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,14.55
612,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,19.16
613,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,20.9
614,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,27.65
615,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,33.23
616,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,16.08
617,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,17.22
618,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,25.19
619,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,11.62
620,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,13.04
621,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,17.33
622,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,40.0
623,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,16.44
624,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,18.18
625,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,28.03
626,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,12.07
627,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,20.46
628,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,26.16
629,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,16.23
630,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,21.55
631,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,21.55
632,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,21.08
633,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,21.08
634,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,19.4
635,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,12.22
636,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,16.23
637,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,24.65
638,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,24.65
639,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,21.52
640,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,34.08
641,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,31.26
642,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,35.93
643,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,17.93
644,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,33.41
645,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,13.64
646,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,17.52
647,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,19.79
648,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,23.44
649,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,26.19
650,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,15.6
651,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,20.92
652,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,18.2
653,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,17.45
654,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,15.21
655,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,25.91
656,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,18.06
657,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,26.75
658,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,30.95
659,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,14.15
660,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,27.3
661,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,21.52
662,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,19.42
663,XPA,ENSG00000136936.10,Adipose_Visceral_Omentum,60-69,female,15.05
