,gene,gencodeId,tissue,age,gender,TPM
340,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,16.5
341,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,9.434
342,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,9.233
343,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,12.3
344,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,7.747
345,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,13.54
346,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,15.59
347,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,7.911
348,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.46
349,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.726
350,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,19.33
351,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,12.01
352,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.948
353,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.12
354,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,13.86
355,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,7.087
356,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.83
357,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,18.33
358,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,7.249
359,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,9.999
360,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.81
361,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.81
362,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.931
363,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,12.86
364,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,12.15
365,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.876
366,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.31
367,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.54
368,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,22.68
369,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.78
370,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.56
371,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,14.59
372,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,6.329
373,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,6.333
374,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.204
375,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,12.58
376,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,13.55
377,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,9.669
378,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,3.275
379,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,16.8
380,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.12
381,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,21.65
382,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,10.81
383,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.28
384,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.71
385,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.71
386,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.938
387,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.71
388,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.71
389,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,9.252
390,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,7.435
391,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,13.06
392,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,12.09
393,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,15.24
394,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,15.24
395,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,6.681
396,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,13.55
397,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,12.76
398,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.58
399,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,10.93
400,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,10.93
401,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,10.53
402,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,10.53
403,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,9.233
404,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,6.442
405,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,14.7
406,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,16.03
407,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.685
408,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,13.84
409,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,9.296
410,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,6.03
411,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,13.14
412,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,10.73
413,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,10.5
414,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,10.5
415,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.87
416,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,9.035
417,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,8.279
418,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.65
419,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,9.876
420,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,12.51
421,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,9.384
422,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,11.83
423,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,13.04
424,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,6.035
425,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,10.93
426,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,10.93
427,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,7.641
428,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,15.31
429,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,male,7.972
430,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,11.81
431,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,11.81
432,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,11.67
433,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,11.67
434,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,6.906
435,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,8.01
436,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,7.985
437,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,8.111
438,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,9.349
439,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,10.0
440,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,11.12
441,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,7.532
442,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,13.28
443,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,10.28
444,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,6.883
445,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,6.964
446,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,7.286
447,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,9.25
448,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,6.15
449,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,12.94
450,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,8.191
451,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,8.094
452,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,16.92
453,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,10.62
454,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,10.5
455,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,10.5
456,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,8.457
457,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,8.532
458,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,9.323
459,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,15.45
460,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,9.75
461,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,7.744
462,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,10.98
463,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,8.191
464,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,5.462
465,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,7.264
466,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,10.34
467,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,18.44
468,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,11.31
469,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,7.565
470,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,17.35
471,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,13.04
472,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,9.221
473,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,10.93
474,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,10.93
475,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,9.696
476,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,16.74
477,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,7.264
478,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,6.988
479,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,11.35
480,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,16.41
481,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,7.558
482,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,7.87
483,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,10.53
484,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,10.53
485,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,7.966
486,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,15.92
487,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,12.09
488,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,18.93
489,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,60-69,female,5.8
490,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,male,10.07
491,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,male,7.704
492,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,male,10.16
493,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,male,15.17
494,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,male,15.17
495,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,male,7.335
496,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,male,11.68
497,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,male,11.31
498,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,male,10.87
499,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,male,10.77
500,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,male,16.36
501,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,male,12.8
502,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,male,9.699
503,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,male,10.16
504,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,female,5.335
505,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,female,5.705
506,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,female,8.517
507,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,female,8.896
508,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,female,9.3
509,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,female,11.31
510,XPA,ENSG00000136936.10,Heart_Atrial_Appendage,70-79,female,11.68
