,gene,gencodeId,tissue,age,gender,TPM
332,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,53.37
333,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,57.71
334,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,131.0
335,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,131.0
336,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,31.43
337,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,116.6
338,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,80.49
339,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,76.84
340,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,73.23
341,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,33.89
342,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,74.73
343,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,30.49
344,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,76.18
345,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,175.1
346,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,66.65
347,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,92.33
348,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,62.78
349,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,162.6
350,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,52.36
351,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,93.12
352,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,79.37
353,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,57.92
354,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,111.9
355,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,91.68
356,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,71.84
357,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,41.4
358,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,46.76
359,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,55.06
360,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,53.44
361,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,32.68
362,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,38.04
363,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,53.58
364,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,52.48
365,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,68.26
366,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,110.6
367,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,83.51
368,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,65.83
369,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,105.9
370,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,72.85
371,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,71.54
372,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,98.84
373,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,108.0
374,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,30.02
375,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,51.67
376,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,51.2
377,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,129.5
378,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,94.77
379,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,102.6
380,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,127.1
381,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,46.64
382,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,40.9
383,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,131.5
384,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,63.54
385,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,77.7
386,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,109.3
387,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,72.1
388,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,48.44
389,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,male,28.01
390,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,89.67
391,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,50.19
392,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,38.04
393,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,49.18
394,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,66.27
395,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,64.09
396,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,73.23
397,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,59.78
398,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,70.28
399,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,119.2
400,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,62.23
401,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,52.67
402,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,42.52
403,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,93.44
404,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,69.73
405,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,50.11
406,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,68.01
407,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,71.76
408,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,41.78
409,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,43.73
410,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,66.42
411,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,85.03
412,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,97.52
413,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,44.11
414,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,93.44
415,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,48.68
416,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,45.05
417,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,64.49
418,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,130.7
419,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,70.79
420,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,73.72
421,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,74.78
422,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,43.22
423,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,162.7
424,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,43.37
425,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,38.75
426,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,59.0
427,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,62.13
428,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,102.6
429,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,51.68
430,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,132.9
431,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,40.18
432,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,152.3
433,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,145.7
434,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,80.54
435,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,64.43
436,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,92.98
437,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,70.03
438,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,53.11
439,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,68.46
440,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,131.0
441,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,131.0
442,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,80.99
443,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,82.66
444,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,53.47
445,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,69.74
446,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,56.66
447,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,89.41
448,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,91.78
449,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,47.15
450,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,88.58
451,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,120.2
452,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,72.26
453,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,131.1
454,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,56.02
455,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,38.59
456,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,55.7
457,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,61.25
458,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,127.9
459,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,127.9
460,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,56.14
461,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,75.42
462,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,82.64
463,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,35.55
464,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,50-59,female,106.1
465,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,34.97
466,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,25.93
467,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,68.12
468,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,28.51
469,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,39.47
470,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,40.07
471,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,45.56
472,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,44.87
473,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,32.35
474,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,59.15
475,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,33.32
476,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,56.55
477,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,43.92
478,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,32.17
479,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,76.52
480,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,57.01
481,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,62.22
482,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,44.26
483,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,51.25
484,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,70.83
485,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,65.9
486,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,39.51
487,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,46.86
488,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,59.12
489,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,68.66
490,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,52.8
491,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,38.74
492,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,27.79
493,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,27.97
494,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,68.3
495,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,27.41
496,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,56.99
497,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,66.53
498,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,91.82
499,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,50.5
500,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,56.18
501,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,56.18
502,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,71.59
503,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,77.33
504,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,44.87
505,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,31.22
506,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,83.18
507,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,58.74
508,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,37.12
509,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,49.47
510,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,72.59
511,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,42.33
512,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,57.07
513,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,44.06
514,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,89.17
515,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,84.43
516,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,64.71
517,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,74.43
518,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,52.57
519,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,54.8
520,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,32.62
521,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,71.59
522,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,73.01
523,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,47.03
524,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,61.35
525,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,36.66
526,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,52.11
527,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,64.66
528,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,119.3
529,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,42.25
530,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,69.17
531,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,145.8
532,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,91.18
533,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,37.25
534,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,96.86
535,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,46.46
536,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,104.2
537,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,65.93
538,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,43.02
539,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,51.59
540,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,104.1
541,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,104.1
542,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,68.02
543,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,29.64
544,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,43.2
545,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,49.56
546,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,69.19
547,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,28.17
548,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,56.39
549,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,29.82
550,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,48.43
551,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,37.38
552,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,62.12
553,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,56.59
554,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,57.64
555,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,32.17
556,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,43.2
557,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,52.16
558,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,38.29
559,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,55.83
560,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,100.2
561,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,100.2
562,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,49.45
563,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,53.74
564,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,50.07
565,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,54.99
566,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,67.11
567,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,61.37
568,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,39.36
569,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,56.39
570,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,43.27
571,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,62.85
572,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,43.82
573,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,74.57
574,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,54.57
575,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,45.62
576,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,60.21
577,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,86.48
578,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,50.72
579,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,28.63
580,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,53.28
581,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,49.69
582,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,49.62
583,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,123.8
584,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,43.22
585,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,71.5
586,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,38.27
587,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,43.1
588,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,88.19
589,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,50.08
590,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,104.2
591,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,48.91
592,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,74.46
593,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,42.33
594,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,49.62
595,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,33.55
596,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,33.55
597,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,42.94
598,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,54.64
599,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,49.11
600,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,120.5
601,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,95.19
602,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,93.28
603,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,141.1
604,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,185.9
605,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,42.56
606,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,163.1
607,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,42.8
608,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,33.98
609,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,29.13
610,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,54.93
611,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,46.23
612,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,57.6
613,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,84.94
614,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,116.5
615,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,47.69
616,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,64.52
617,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,34.45
618,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,34.43
619,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,29.97
620,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,52.76
621,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,121.0
622,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,55.86
623,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,40.79
624,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,100.2
625,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,100.2
626,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,44.42
627,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,male,86.49
628,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,75.68
629,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,55.25
630,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,91.58
631,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,115.6
632,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,82.16
633,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,46.46
634,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,59.22
635,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,40.12
636,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,114.8
637,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,109.1
638,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,45.53
639,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,51.29
640,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,73.22
641,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,49.64
642,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,85.62
643,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,49.79
644,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,70.73
645,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,33.34
646,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,82.18
647,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,86.78
648,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,81.72
649,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,104.1
650,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,104.1
651,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,72.08
652,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,82.99
653,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,65.24
654,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,52.1
655,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,45.23
656,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,59.94
657,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,93.13
658,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,49.62
659,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,56.18
660,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,56.18
661,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,69.61
662,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,66.51
663,FOXO1,ENSG00000150907.7,Adipose_Subcutaneous,60-69,female,57.18
