,gene,gencodeId,tissue,age,gender,TPM
324,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,12.96
325,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,17.89
326,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,14.15
327,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,8.845
328,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,20.05
329,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,11.36
330,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,6.698
331,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,10.39
332,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,3.066
333,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,26.74
334,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,25.07
335,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,18.7
336,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,12.21
337,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,13.04
338,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,11.96
339,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,20.48
340,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,13.79
341,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,13.1
342,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,13.56
343,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,13.56
344,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,9.119
345,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,27.5
346,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,13.29
347,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,23.24
348,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,27.87
349,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,27.87
350,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,13.28
351,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,10.68
352,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,22.86
353,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,5.252
354,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,30.01
355,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,25.15
356,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,5.699
357,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,7.375
358,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,21.22
359,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,15.78
360,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,9.833
361,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,26.89
362,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,14.63
363,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,10.37
364,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,38.72
365,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,17.72
366,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,7.038
367,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,15.66
368,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,7.982
369,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,11.6
370,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,12.86
371,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,21.28
372,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,11.05
373,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,11.6
374,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,4.552
375,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,31.29
376,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,17.36
377,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,32.61
378,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,13.28
379,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,8.72
380,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,10.7
381,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,8.733
382,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,16.15
383,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,13.67
384,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,5.648
385,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,8.58
386,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,14.13
387,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,31.17
388,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,13.18
389,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,15.03
390,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,11.53
391,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,8.244
392,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,17.2
393,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,16.76
394,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,18.05
395,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,12.41
396,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,10.05
397,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,23.13
398,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,20.67
399,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,14.3
400,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,8.37
401,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,7.049
402,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,13.49
403,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,12.8
404,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,15.95
405,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,20.9
406,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,10.76
407,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,28.72
408,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,15.95
409,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,15.38
410,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,8.629
411,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,13.98
412,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,25.83
413,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,20.9
414,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,12.1
415,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,17.72
416,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,13.44
417,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,6.418
418,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,12.83
419,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,9.038
420,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,25.66
421,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,13.29
422,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,14.56
423,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,male,13.35
424,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,17.95
425,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,15.84
426,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,14.77
427,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,11.32
428,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,9.676
429,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,16.8
430,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,21.89
431,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,12.87
432,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,21.79
433,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,22.29
434,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,13.44
435,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,9.714
436,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,13.54
437,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,9.375
438,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,12.93
439,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,10.25
440,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,16.65
441,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,13.63
442,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,17.91
443,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,20.47
444,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,18.72
445,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,17.8
446,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,17.35
447,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,15.39
448,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,13.35
449,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,20.92
450,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,15.97
451,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,12.21
452,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,6.522
453,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,12.84
454,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,19.37
455,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,29.7
456,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,17.6
457,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,15.35
458,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,14.84
459,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,27.87
460,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,27.87
461,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,14.91
462,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,11.05
463,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,10.96
464,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,21.63
465,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,12.8
466,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,10.64
467,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,7.081
468,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,12.96
469,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,16.45
470,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,9.264
471,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,13.53
472,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,11.62
473,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,13.56
474,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,13.56
475,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,16.11
476,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,60-69,female,10.47
477,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,15.69
478,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,11.53
479,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,14.21
480,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,15.77
481,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,10.17
482,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,15.69
483,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,5.944
484,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,13.28
485,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,15.77
486,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,12.23
487,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,6.333
488,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,16.71
489,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,13.28
490,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,24.45
491,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,9.287
492,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,11.53
493,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,male,10.17
494,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,female,10.23
495,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,female,8.971
496,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,female,7.593
497,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,female,8.993
498,FOXO1,ENSG00000150907.7,Heart_Atrial_Appendage,70-79,female,15.86
