,gene,gencodeId,tissue,age,gender,TPM
367,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,32.63
368,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,29.04
369,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,26.62
370,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,21.64
371,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,20.12
372,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,37.58
373,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,51.69
374,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,35.02
375,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,31.51
376,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,19.93
377,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,22.78
378,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,47.28
379,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,21.56
380,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,30.04
381,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,24.75
382,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,32.63
383,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,19.81
384,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,36.75
385,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,37.28
386,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,43.58
387,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,27.86
388,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,40.24
389,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,40.35
390,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,26.79
391,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,28.11
392,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,30.38
393,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,46.23
394,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,34.81
395,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,30.08
396,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,32.78
397,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,24.64
398,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,20.99
399,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,36.53
400,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,28.89
401,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,43.88
402,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,61.83
403,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,36.08
404,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,49.51
405,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,17.34
406,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,33.17
407,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,21.64
408,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,32.72
409,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,52.4
410,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,43.42
411,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,28.34
412,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,36.48
413,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,17.11
414,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,26.71
415,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,31.47
416,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,47.6
417,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,24.03
418,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,25.02
419,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,26.17
420,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,26.83
421,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,41.8
422,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,30.12
423,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,40.72
424,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,male,40.25
425,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,33.31
426,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,35.56
427,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,30.55
428,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,36.5
429,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,21.95
430,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,29.93
431,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,29.97
432,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,34.7
433,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,23.22
434,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,30.81
435,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,40.44
436,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,48.63
437,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,49.19
438,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,49.94
439,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,47.11
440,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,40.97
441,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,39.68
442,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,45.03
443,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,25.89
444,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,20.32
445,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,39.15
446,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,27.56
447,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,27.56
448,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,25.35
449,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,44.45
450,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,34.85
451,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,32.82
452,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,39.42
453,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,39.42
454,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,17.34
455,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,56.42
456,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,49.17
457,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,32.82
458,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,43.48
459,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,41.85
460,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,41.85
461,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,40.68
462,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,41.85
463,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,41.85
464,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,28.28
465,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,34.32
466,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,45.52
467,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,67.6
468,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,36.89
469,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,27.56
470,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,27.56
471,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,38.13
472,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,27.03
473,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,35.54
474,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,25.57
475,FOXO1,ENSG00000150907.7,Artery_Aorta,60-69,female,39.59
476,FOXO1,ENSG00000150907.7,Artery_Aorta,70-79,male,41.96
477,FOXO1,ENSG00000150907.7,Artery_Aorta,70-79,male,29.49
478,FOXO1,ENSG00000150907.7,Artery_Aorta,70-79,male,40.95
479,FOXO1,ENSG00000150907.7,Artery_Aorta,70-79,male,39.7
480,FOXO1,ENSG00000150907.7,Artery_Aorta,70-79,male,32.7
481,FOXO1,ENSG00000150907.7,Artery_Aorta,70-79,male,60.1
482,FOXO1,ENSG00000150907.7,Artery_Aorta,70-79,male,46.96
483,FOXO1,ENSG00000150907.7,Artery_Aorta,70-79,female,41.21
484,FOXO1,ENSG00000150907.7,Artery_Aorta,70-79,female,41.96
485,FOXO1,ENSG00000150907.7,Artery_Aorta,70-79,female,25.38
