,gene,gencodeId,tissue,age,gender,TPM
340,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,6.437
341,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,11.66
342,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,8.357
343,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,6.906
344,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,5.389
345,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,7.401
346,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,4.184
347,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,2.036
348,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,7.662
349,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,7.662
350,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,5.92
351,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,5.29
352,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,1.88
353,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,10.0
354,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,1.157
355,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,2.607
356,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,5.948
357,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,2.699
358,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,4.933
359,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,1.323
360,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,5.201
361,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,3.05
362,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,3.696
363,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,4.184
364,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,3.888
365,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,6.222
366,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,8.89
367,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,6.764
368,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,5.493
369,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,5.05
370,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,8.675
371,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,1.833
372,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,2.124
373,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,5.767
374,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,6.254
375,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,8.415
376,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,10.15
377,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,4.693
378,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,14.79
379,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,3.309
380,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,4.616
381,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,4.616
382,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,10.15
383,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,3.975
384,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,3.013
385,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,5.973
386,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,2.707
387,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,7.382
388,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,4.727
389,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,5.29
390,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,1.773
391,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,50-59,female,5.347
392,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.547
393,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.669
394,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,5.055
395,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.42
396,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,1.903
397,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.775
398,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,5.712
399,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,5.712
400,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.984
401,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.753
402,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.954
403,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.812
404,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.131
405,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.402
406,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.142
407,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,1.608
408,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.09
409,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,5.879
410,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.128
411,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,1.869
412,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.33
413,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.816
414,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,1.933
415,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,1.937
416,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.366
417,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.291
418,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.565
419,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.848
420,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.107
421,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,0.9589
422,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.931
423,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.931
424,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,5.405
425,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.447
426,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.019
427,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,5.908
428,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.753
429,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,5.517
430,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,1.754
431,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.061
432,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,1.857
433,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.518
434,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,1.642
435,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.021
436,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,10.87
437,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.083
438,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.915
439,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,5.114
440,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,5.183
441,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.849
442,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.03
443,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,7.135
444,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,5.767
445,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.125
446,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.763
447,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.542
448,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.699
449,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.699
450,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,1.467
451,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,8.193
452,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.673
453,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.782
454,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.048
455,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.699
456,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.699
457,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.732
458,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.745
459,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.743
460,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,5.764
461,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.09
462,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.46
463,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.977
464,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.152
465,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,8.055
466,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.164
467,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.164
468,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.665
469,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.931
470,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.931
471,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,1.897
472,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.556
473,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.866
474,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.073
475,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.082
476,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.251
477,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,1.796
478,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,1.612
479,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.618
480,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,5.591
481,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.348
482,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.929
483,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.797
484,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.069
485,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.73
486,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,5.961
487,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,1.902
488,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.164
489,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.164
490,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.787
491,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.987
492,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.416
493,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.617
494,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.127
495,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,5.4
496,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.427
497,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.218
498,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,1.074
499,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,1.227
500,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,7.213
501,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.842
502,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.9
503,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.632
504,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,7.42
505,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.366
506,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.245
507,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.894
508,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,5.993
509,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.105
510,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.325
511,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,8.117
512,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,6.275
513,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,3.665
514,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,4.9
515,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.711
516,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.164
517,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,male,2.164
518,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,1.31
519,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,5.989
520,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,2.065
521,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,13.87
522,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,5.182
523,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,5.712
524,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,5.712
525,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,10.61
526,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,4.167
527,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,4.418
528,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,5.996
529,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,5.258
530,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,6.263
531,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,4.184
532,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,6.464
533,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,5.659
534,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,2.269
535,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,4.113
536,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,4.513
537,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,7.207
538,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,2.346
539,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,9.257
540,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,7.352
541,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,2.843
542,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,5.883
543,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,4.993
544,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,6.737
545,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,4.626
546,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,10.37
547,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,5.806
548,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,3.963
549,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,3.177
550,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,4.184
551,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,4.586
552,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,5.632
553,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,5.425
554,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,3.669
555,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,10.87
556,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,5.767
557,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,2.365
558,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,0.97
559,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,2.445
560,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,10.15
561,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,4.591
562,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,7.374
563,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,13.73
564,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,6.662
565,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,10.15
566,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,7.673
567,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,4.1
568,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,4.119
569,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,3.685
570,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,60-69,female,9.326
571,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,male,4.13
572,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,male,4.639
573,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,male,4.522
574,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,male,1.465
575,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,male,7.206
576,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,male,1.699
577,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,male,7.186
578,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,male,1.537
579,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,male,5.629
580,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,male,2.751
581,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,male,3.734
582,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,male,5.209
583,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,male,6.917
584,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,male,3.629
585,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,male,0.8579
586,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,female,11.4
587,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,female,4.439
588,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,female,3.864
589,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,female,6.775
590,AR,ENSG00000169083.16,Adipose_Visceral_Omentum,70-79,female,11.4
