,gene,gencodeId,tissue,age,gender,TPM
464,AR,ENSG00000169083.16,Lung,60-69,male,3.056
465,AR,ENSG00000169083.16,Lung,60-69,male,2.545
466,AR,ENSG00000169083.16,Lung,60-69,male,1.941
467,AR,ENSG00000169083.16,Lung,60-69,male,2.814
468,AR,ENSG00000169083.16,Lung,60-69,male,2.097
469,AR,ENSG00000169083.16,Lung,60-69,male,3.525
470,AR,ENSG00000169083.16,Lung,60-69,male,1.826
471,AR,ENSG00000169083.16,Lung,60-69,male,3.636
472,AR,ENSG00000169083.16,Lung,60-69,male,4.263
473,AR,ENSG00000169083.16,Lung,60-69,male,1.928
474,AR,ENSG00000169083.16,Lung,60-69,male,6.291
475,AR,ENSG00000169083.16,Lung,60-69,male,4.506
476,AR,ENSG00000169083.16,Lung,60-69,male,5.372
477,AR,ENSG00000169083.16,Lung,60-69,male,2.361
478,AR,ENSG00000169083.16,Lung,60-69,male,3.697
479,AR,ENSG00000169083.16,Lung,60-69,male,2.483
480,AR,ENSG00000169083.16,Lung,60-69,male,5.503
481,AR,ENSG00000169083.16,Lung,60-69,male,4.934
482,AR,ENSG00000169083.16,Lung,60-69,male,1.979
483,AR,ENSG00000169083.16,Lung,60-69,male,1.864
484,AR,ENSG00000169083.16,Lung,60-69,male,1.519
485,AR,ENSG00000169083.16,Lung,60-69,male,4.658
486,AR,ENSG00000169083.16,Lung,60-69,male,1.954
487,AR,ENSG00000169083.16,Lung,60-69,male,3.514
488,AR,ENSG00000169083.16,Lung,60-69,male,3.265
489,AR,ENSG00000169083.16,Lung,60-69,male,1.891
490,AR,ENSG00000169083.16,Lung,60-69,male,2.4
491,AR,ENSG00000169083.16,Lung,60-69,male,3.353
492,AR,ENSG00000169083.16,Lung,60-69,male,3.353
493,AR,ENSG00000169083.16,Lung,60-69,male,3.532
494,AR,ENSG00000169083.16,Lung,60-69,male,3.47
495,AR,ENSG00000169083.16,Lung,60-69,male,1.341
496,AR,ENSG00000169083.16,Lung,60-69,male,5.584
497,AR,ENSG00000169083.16,Lung,60-69,male,2.657
498,AR,ENSG00000169083.16,Lung,60-69,male,4.785
499,AR,ENSG00000169083.16,Lung,60-69,male,1.713
500,AR,ENSG00000169083.16,Lung,60-69,male,2.407
501,AR,ENSG00000169083.16,Lung,60-69,male,2.407
502,AR,ENSG00000169083.16,Lung,60-69,male,4.909
503,AR,ENSG00000169083.16,Lung,60-69,male,4.263
504,AR,ENSG00000169083.16,Lung,60-69,male,4.48
505,AR,ENSG00000169083.16,Lung,60-69,male,1.316
506,AR,ENSG00000169083.16,Lung,60-69,male,1.778
507,AR,ENSG00000169083.16,Lung,60-69,male,2.501
508,AR,ENSG00000169083.16,Lung,60-69,male,2.763
509,AR,ENSG00000169083.16,Lung,60-69,male,1.634
510,AR,ENSG00000169083.16,Lung,60-69,male,2.462
511,AR,ENSG00000169083.16,Lung,60-69,male,3.591
512,AR,ENSG00000169083.16,Lung,60-69,male,2.492
513,AR,ENSG00000169083.16,Lung,60-69,male,3.375
514,AR,ENSG00000169083.16,Lung,60-69,male,2.452
515,AR,ENSG00000169083.16,Lung,60-69,male,3.576
516,AR,ENSG00000169083.16,Lung,60-69,male,4.014
517,AR,ENSG00000169083.16,Lung,60-69,male,2.622
518,AR,ENSG00000169083.16,Lung,60-69,male,1.535
519,AR,ENSG00000169083.16,Lung,60-69,male,1.578
520,AR,ENSG00000169083.16,Lung,60-69,male,4.093
521,AR,ENSG00000169083.16,Lung,60-69,male,2.574
522,AR,ENSG00000169083.16,Lung,60-69,male,2.297
523,AR,ENSG00000169083.16,Lung,60-69,male,2.931
524,AR,ENSG00000169083.16,Lung,60-69,male,1.24
525,AR,ENSG00000169083.16,Lung,60-69,male,4.88
526,AR,ENSG00000169083.16,Lung,60-69,male,2.189
527,AR,ENSG00000169083.16,Lung,60-69,male,2.402
528,AR,ENSG00000169083.16,Lung,60-69,male,4.026
529,AR,ENSG00000169083.16,Lung,60-69,male,4.762
530,AR,ENSG00000169083.16,Lung,60-69,male,2.309
531,AR,ENSG00000169083.16,Lung,60-69,male,4.831
532,AR,ENSG00000169083.16,Lung,60-69,male,3.197
533,AR,ENSG00000169083.16,Lung,60-69,male,3.417
534,AR,ENSG00000169083.16,Lung,60-69,male,3.592
535,AR,ENSG00000169083.16,Lung,60-69,male,3.136
536,AR,ENSG00000169083.16,Lung,60-69,male,3.013
537,AR,ENSG00000169083.16,Lung,60-69,male,4.305
538,AR,ENSG00000169083.16,Lung,60-69,male,3.318
539,AR,ENSG00000169083.16,Lung,60-69,male,2.199
540,AR,ENSG00000169083.16,Lung,60-69,male,4.863
541,AR,ENSG00000169083.16,Lung,60-69,male,5.914
542,AR,ENSG00000169083.16,Lung,60-69,male,4.509
543,AR,ENSG00000169083.16,Lung,60-69,male,1.352
544,AR,ENSG00000169083.16,Lung,60-69,male,3.299
545,AR,ENSG00000169083.16,Lung,60-69,male,2.4
546,AR,ENSG00000169083.16,Lung,60-69,male,2.638
547,AR,ENSG00000169083.16,Lung,60-69,male,2.301
548,AR,ENSG00000169083.16,Lung,60-69,male,4.579
549,AR,ENSG00000169083.16,Lung,60-69,male,2.452
550,AR,ENSG00000169083.16,Lung,60-69,male,3.423
551,AR,ENSG00000169083.16,Lung,60-69,male,3.916
552,AR,ENSG00000169083.16,Lung,60-69,male,1.248
553,AR,ENSG00000169083.16,Lung,60-69,male,3.419
554,AR,ENSG00000169083.16,Lung,60-69,male,2.568
555,AR,ENSG00000169083.16,Lung,60-69,male,2.462
556,AR,ENSG00000169083.16,Lung,60-69,male,2.627
557,AR,ENSG00000169083.16,Lung,60-69,male,3.843
558,AR,ENSG00000169083.16,Lung,60-69,male,3.356
559,AR,ENSG00000169083.16,Lung,60-69,male,2.225
560,AR,ENSG00000169083.16,Lung,60-69,male,7.756
561,AR,ENSG00000169083.16,Lung,60-69,male,3.198
562,AR,ENSG00000169083.16,Lung,60-69,male,3.198
563,AR,ENSG00000169083.16,Lung,60-69,female,2.366
564,AR,ENSG00000169083.16,Lung,60-69,female,3.574
565,AR,ENSG00000169083.16,Lung,60-69,female,3.645
566,AR,ENSG00000169083.16,Lung,60-69,female,1.428
567,AR,ENSG00000169083.16,Lung,60-69,female,2.05
568,AR,ENSG00000169083.16,Lung,60-69,female,2.57
569,AR,ENSG00000169083.16,Lung,60-69,female,4.468
570,AR,ENSG00000169083.16,Lung,60-69,female,1.819
571,AR,ENSG00000169083.16,Lung,60-69,female,3.598
572,AR,ENSG00000169083.16,Lung,60-69,female,3.005
573,AR,ENSG00000169083.16,Lung,60-69,female,1.475
574,AR,ENSG00000169083.16,Lung,60-69,female,10.17
575,AR,ENSG00000169083.16,Lung,60-69,female,1.199
576,AR,ENSG00000169083.16,Lung,60-69,female,3.769
577,AR,ENSG00000169083.16,Lung,60-69,female,2.044
578,AR,ENSG00000169083.16,Lung,60-69,female,2.2
579,AR,ENSG00000169083.16,Lung,60-69,female,1.899
580,AR,ENSG00000169083.16,Lung,60-69,female,1.837
581,AR,ENSG00000169083.16,Lung,60-69,female,3.35
582,AR,ENSG00000169083.16,Lung,60-69,female,3.556
583,AR,ENSG00000169083.16,Lung,60-69,female,2.93
584,AR,ENSG00000169083.16,Lung,60-69,female,6.477
585,AR,ENSG00000169083.16,Lung,60-69,female,3.088
586,AR,ENSG00000169083.16,Lung,60-69,female,4.139
587,AR,ENSG00000169083.16,Lung,60-69,female,2.296
588,AR,ENSG00000169083.16,Lung,60-69,female,2.686
589,AR,ENSG00000169083.16,Lung,60-69,female,2.638
590,AR,ENSG00000169083.16,Lung,60-69,female,3.343
591,AR,ENSG00000169083.16,Lung,60-69,female,2.867
592,AR,ENSG00000169083.16,Lung,60-69,female,3.042
593,AR,ENSG00000169083.16,Lung,60-69,female,3.042
594,AR,ENSG00000169083.16,Lung,60-69,female,2.696
595,AR,ENSG00000169083.16,Lung,60-69,female,6.662
596,AR,ENSG00000169083.16,Lung,60-69,female,2.511
597,AR,ENSG00000169083.16,Lung,60-69,female,4.579
598,AR,ENSG00000169083.16,Lung,60-69,female,6.977
599,AR,ENSG00000169083.16,Lung,60-69,female,2.739
600,AR,ENSG00000169083.16,Lung,60-69,female,2.213
601,AR,ENSG00000169083.16,Lung,60-69,female,2.297
602,AR,ENSG00000169083.16,Lung,60-69,female,4.094
603,AR,ENSG00000169083.16,Lung,60-69,female,1.845
604,AR,ENSG00000169083.16,Lung,60-69,female,4.182
605,AR,ENSG00000169083.16,Lung,60-69,female,3.563
606,AR,ENSG00000169083.16,Lung,60-69,female,4.889
607,AR,ENSG00000169083.16,Lung,60-69,female,1.557
608,AR,ENSG00000169083.16,Lung,60-69,female,3.282
609,AR,ENSG00000169083.16,Lung,60-69,female,3.757
610,AR,ENSG00000169083.16,Lung,60-69,female,2.336
611,AR,ENSG00000169083.16,Lung,60-69,female,5.685
612,AR,ENSG00000169083.16,Lung,60-69,female,4.448
613,AR,ENSG00000169083.16,Lung,60-69,female,2.575
614,AR,ENSG00000169083.16,Lung,60-69,female,4.849
615,AR,ENSG00000169083.16,Lung,60-69,female,2.42
616,AR,ENSG00000169083.16,Lung,60-69,female,5.914
617,AR,ENSG00000169083.16,Lung,60-69,female,2.301
618,AR,ENSG00000169083.16,Lung,60-69,female,3.858
619,AR,ENSG00000169083.16,Lung,60-69,female,2.216
620,AR,ENSG00000169083.16,Lung,60-69,female,2.55
621,AR,ENSG00000169083.16,Lung,60-69,female,2.627
622,AR,ENSG00000169083.16,Lung,60-69,female,1.931
623,AR,ENSG00000169083.16,Lung,60-69,female,2.874
624,AR,ENSG00000169083.16,Lung,60-69,female,1.792
625,AR,ENSG00000169083.16,Lung,60-69,female,2.866
626,AR,ENSG00000169083.16,Lung,60-69,female,2.407
627,AR,ENSG00000169083.16,Lung,60-69,female,2.407
628,AR,ENSG00000169083.16,Lung,60-69,female,3.353
629,AR,ENSG00000169083.16,Lung,60-69,female,3.353
630,AR,ENSG00000169083.16,Lung,60-69,female,1.466
631,AR,ENSG00000169083.16,Lung,60-69,female,2.492
632,AR,ENSG00000169083.16,Lung,60-69,female,5.025
633,AR,ENSG00000169083.16,Lung,60-69,female,1.473
634,AR,ENSG00000169083.16,Lung,60-69,female,1.781
635,AR,ENSG00000169083.16,Lung,60-69,female,2.591
636,AR,ENSG00000169083.16,Lung,60-69,female,1.002
637,AR,ENSG00000169083.16,Lung,60-69,female,2.439
638,AR,ENSG00000169083.16,Lung,60-69,female,3.942
639,AR,ENSG00000169083.16,Lung,60-69,female,1.482
640,AR,ENSG00000169083.16,Lung,60-69,female,2.59
641,AR,ENSG00000169083.16,Lung,70-79,male,2.286
642,AR,ENSG00000169083.16,Lung,70-79,male,2.708
643,AR,ENSG00000169083.16,Lung,70-79,male,3.157
644,AR,ENSG00000169083.16,Lung,70-79,male,1.396
645,AR,ENSG00000169083.16,Lung,70-79,male,2.503
646,AR,ENSG00000169083.16,Lung,70-79,male,3.019
647,AR,ENSG00000169083.16,Lung,70-79,male,5.046
648,AR,ENSG00000169083.16,Lung,70-79,male,2.4
649,AR,ENSG00000169083.16,Lung,70-79,male,4.393
650,AR,ENSG00000169083.16,Lung,70-79,male,2.146
651,AR,ENSG00000169083.16,Lung,70-79,male,2.812
652,AR,ENSG00000169083.16,Lung,70-79,male,6.181
653,AR,ENSG00000169083.16,Lung,70-79,male,3.668
654,AR,ENSG00000169083.16,Lung,70-79,male,2.416
655,AR,ENSG00000169083.16,Lung,70-79,male,3.123
656,AR,ENSG00000169083.16,Lung,70-79,male,5.206
657,AR,ENSG00000169083.16,Lung,70-79,male,3.685
658,AR,ENSG00000169083.16,Lung,70-79,male,3.685
659,AR,ENSG00000169083.16,Lung,70-79,male,1.028
660,AR,ENSG00000169083.16,Lung,70-79,male,2.4
661,AR,ENSG00000169083.16,Lung,70-79,female,3.58
662,AR,ENSG00000169083.16,Lung,70-79,female,3.387
663,AR,ENSG00000169083.16,Lung,70-79,female,2.559
664,AR,ENSG00000169083.16,Lung,70-79,female,6.49
665,AR,ENSG00000169083.16,Lung,70-79,female,3.019
