,gene,gencodeId,tissue,age,gender,TPM
348,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.268
349,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,4.137
350,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,4.158
351,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.199
352,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,4.824
353,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,4.042
354,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.201
355,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.301
356,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.635
357,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.743
358,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.831
359,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.223
360,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.223
361,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.532
362,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.639
363,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.31
364,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.146
365,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,4.757
366,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.539
367,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.127
368,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.485
369,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.594
370,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.179
371,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.666
372,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,0.762
373,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.932
374,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.593
375,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.167
376,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.743
377,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,2.047
378,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.502
379,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,6.324
380,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,3.355
381,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,6.539
382,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,male,1.728
383,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,1.481
384,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,5.286
385,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,4.2
386,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,2.309
387,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,2.344
388,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,4.047
389,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,5.142
390,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,4.462
391,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,5.162
392,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,2.179
393,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,2.626
394,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,2.493
395,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,3.097
396,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,3.443
397,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,3.381
398,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,1.52
399,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,3.645
400,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,1.997
401,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,8.643
402,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,4.625
403,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,3.219
404,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,4.226
405,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,4.812
406,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,3.982
407,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,1.008
408,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,4.476
409,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,1.027
410,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,4.596
411,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,2.37
412,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,1.229
413,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,1.577
414,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,1.496
415,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,4.061
416,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,4.413
417,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,1.67
418,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,5.217
419,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,7.58
420,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,0.9324
421,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,2.167
422,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,5.035
423,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,8.025
424,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,1.085
425,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,3.736
426,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,5.965
427,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,3.832
428,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,2.262
429,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,3.743
430,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,4.953
431,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,6.038
432,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,5.173
433,AR,ENSG00000169083.16,Heart_Atrial_Appendage,60-69,female,3.557
434,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,male,2.889
435,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,male,1.872
436,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,male,1.035
437,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,male,7.247
438,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,male,3.244
439,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,male,3.903
440,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,male,5.572
441,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,male,1.84
442,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,male,1.776
443,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,male,4.866
444,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,male,3.955
445,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,male,2.366
446,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,female,2.614
447,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,female,1.88
448,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,female,2.28
449,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,female,2.896
450,AR,ENSG00000169083.16,Heart_Atrial_Appendage,70-79,female,4.164
