,gene,gencodeId,tissue,age,gender,TPM
357,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.27
358,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,7.946
359,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.46
360,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.46
361,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.18
362,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,9.012
363,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,13.12
364,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,6.9
365,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.31
366,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.31
367,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.48
368,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,6.32
369,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.87
370,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.3
371,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.57
372,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.57
373,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.7
374,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,17.1
375,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.03
376,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,9.598
377,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,9.598
378,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,6.069
379,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,7.341
380,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,13.2
381,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,7.333
382,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.33
383,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,6.728
384,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,24.2
385,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.68
386,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.62
387,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,16.25
388,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.22
389,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.27
390,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,9.079
391,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.2
392,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,15.88
393,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,15.88
394,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,5.255
395,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.154
396,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,19.41
397,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,9.817
398,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,19.02
399,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.16
400,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,23.55
401,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,4.301
402,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.07
403,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,21.34
404,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.366
405,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.43
406,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,22.28
407,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,6.536
408,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.77
409,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,8.716
410,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,9.162
411,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.97
412,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.45
413,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.39
414,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,16.25
415,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,17.38
416,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.17
417,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,9.867
418,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.48
419,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,27.87
420,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,9.88
421,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,6.076
422,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,14.17
423,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,13.06
424,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,16.54
425,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,16.54
426,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.69
427,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,10.69
428,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,13.06
429,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,16.07
430,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,13.43
431,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.21
432,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,5.459
433,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,23.35
434,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,23.35
435,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.48
436,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,14.75
437,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,21.96
438,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.21
439,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,4.69
440,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,17.32
441,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,18.32
442,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,18.32
443,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.7
444,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.79
445,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,14.17
446,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.45
447,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,13.11
448,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,22.45
449,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.27
450,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,12.16
451,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,11.39
452,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,male,2.975
453,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,17.38
454,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,12.91
455,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,7.233
456,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,6.391
457,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,7.526
458,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,12.58
459,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,12.58
460,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,6.813
461,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,6.246
462,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,12.26
463,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,15.43
464,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,12.97
465,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,3.721
466,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,6.487
467,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,8.476
468,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,6.257
469,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,7.313
470,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,16.54
471,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,16.54
472,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,9.698
473,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,14.51
474,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,10.57
475,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,10.57
476,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,5.368
477,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,11.25
478,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,12.05
479,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,11.21
480,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,8.733
481,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,15.88
482,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,15.88
483,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,6.898
484,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,4.863
485,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,12.4
486,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,19.4
487,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,8.006
488,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,10.65
489,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,9.643
490,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,12.41
491,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,14.64
492,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,3.107
493,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,6.73
494,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,6.73
495,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,11.83
496,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,10.69
497,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,10.69
498,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,17.07
499,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,8.621
500,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,18.72
501,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,4.26
502,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,10.32
503,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,19.21
504,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,22.8
505,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,13.96
506,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,13.12
507,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,5.704
508,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,10.47
509,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,17.24
510,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,5.374
511,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,8.544
512,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,11.91
513,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,20.72
514,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,5.674
515,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,13.9
516,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,11.52
517,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,11.52
518,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,14.01
519,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,10.65
520,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,6.606
521,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,11.21
522,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,16.85
523,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,11.18
524,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,12.18
525,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,5.595
526,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,6.715
527,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,3.132
528,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,7.548
529,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,14.64
530,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,10.56
531,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,6.035
532,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,12.67
533,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,8.786
534,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,2.843
535,AR,ENSG00000169083.16,Adipose_Subcutaneous,50-59,female,14.81
536,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.37
537,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.37
538,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,4.768
539,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,14.52
540,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,14.55
541,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.65
542,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.65
543,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,5.807
544,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.422
545,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,5.317
546,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,6.72
547,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.05
548,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,18.16
549,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,4.859
550,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,3.9
551,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.29
552,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.145
553,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,9.069
554,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,9.069
555,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,6.296
556,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,15.11
557,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.538
558,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.64
559,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.64
560,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.79
561,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,6.014
562,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.485
563,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.172
564,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,14.81
565,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,11.89
566,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.375
567,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,5.759
568,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,2.859
569,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.9
570,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,2.351
571,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.82
572,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.8
573,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.611
574,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,5.511
575,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.502
576,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,17.1
577,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.538
578,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,5.303
579,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,9.353
580,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,4.209
581,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.25
582,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.25
583,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.547
584,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.216
585,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,3.628
586,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.41
587,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,11.44
588,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,5.91
589,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,6.71
590,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.88
591,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.556
592,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,14.42
593,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,9.575
594,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.74
595,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,6.349
596,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,17.17
597,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.27
598,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.27
599,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,4.931
600,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,21.98
601,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,15.54
602,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,11.24
603,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,11.24
604,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.11
605,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.11
606,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,5.899
607,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.762
608,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,17.64
609,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.21
610,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.67
611,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.67
612,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.32
613,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,19.82
614,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,15.31
615,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.216
616,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,4.858
617,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.397
618,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.825
619,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.443
620,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.618
621,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.986
622,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.03
623,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.41
624,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.803
625,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.006
626,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,11.31
627,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,13.76
628,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,4.013
629,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,11.71
630,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.772
631,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.929
632,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.478
633,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,18.07
634,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.685
635,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,6.09
636,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.313
637,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.762
638,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.071
639,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.865
640,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.95
641,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,23.21
642,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.25
643,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.25
644,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,3.479
645,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,9.409
646,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.498
647,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,6.758
648,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.594
649,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,11.18
650,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.322
651,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,5.735
652,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,6.116
653,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,16.96
654,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.19
655,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,16.56
656,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,18.45
657,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,17.58
658,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.332
659,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,6.637
660,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.107
661,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,2.142
662,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,4.389
663,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,17.1
664,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,16.66
665,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,6.419
666,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,15.21
667,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.25
668,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.25
669,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,6.744
670,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.02
671,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,9.718
672,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,9.718
673,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,13.02
674,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,11.28
675,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,6.703
676,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,14.45
677,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.08
678,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,9.308
679,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,9.46
680,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,15.47
681,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,18.07
682,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.59
683,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,17.17
684,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,16.88
685,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.18
686,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,19.42
687,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.048
688,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,13.92
689,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,13.32
690,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,7.4
691,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,3.091
692,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.163
693,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,18.6
694,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,17.38
695,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,11.24
696,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,11.24
697,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,14.45
698,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,6.299
699,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.21
700,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.615
701,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,8.746
702,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.64
703,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,10.64
704,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,5.123
705,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,12.63
706,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,24.87
707,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,13.65
708,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,4.659
709,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,15.42
710,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,13.66
711,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,13.66
712,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,male,6.735
713,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,6.085
714,AR,ENSG00000169083.16,Adipose_Subcutaneous,60-69,female,13.66
