,gene,gencodeId,tissue,age,gender,TPM
329,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.8737
330,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.937
331,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.937
332,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.373
333,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.011
334,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.4411
335,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.441
336,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.467
337,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.446
338,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.09
339,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.644
340,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.009
341,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,4.129
342,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.56
343,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,19.25
344,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,4.435
345,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.48
346,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.703
347,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,7.719
348,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,3.168
349,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,12.45
350,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.2953
351,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.4446
352,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.074
353,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.103
354,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.833
355,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.3089
356,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.381
357,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.021
358,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.061
359,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.803
360,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.803
361,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.929
362,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.6096
363,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.9946
364,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.4248
365,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.8834
366,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,16.36
367,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.3268
368,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.167
369,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,2.262
370,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.8186
371,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,1.115
372,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,0.7069
373,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,male,38.72
374,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,1.152
375,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,1.856
376,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,12.52
377,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,4.631
378,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,2.391
379,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,2.248
380,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,15.98
381,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.4717
382,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.3537
383,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,12.3
384,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,3.99
385,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,9.529
386,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.549
387,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.3717
388,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.07199
389,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,3.611
390,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.5735
391,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,2.213
392,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.4582
393,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,2.425
394,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,2.415
395,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,4.401
396,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,1.042
397,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,2.815
398,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,3.322
399,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,2.196
400,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,11.78
401,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.4637
402,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,2.183
403,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.6888
404,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.5591
405,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.1443
406,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,11.72
407,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,1.279
408,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.9267
409,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,1.171
410,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.9687
411,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,5.757
412,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.3707
413,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,1.672
414,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.2796
415,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,1.725
416,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,1.623
417,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,2.072
418,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.7499
419,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,1.115
420,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,2.109
421,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.848
422,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,37.7
423,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.2725
424,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.5305
425,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,6.78
426,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,1.855
427,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,8.674
428,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.2556
429,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.353
430,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,6.333
431,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.3276
432,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.764
433,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,3.827
434,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,2.09
435,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.8852
436,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,5.429
437,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,2.435
438,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,4.929
439,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,6.92
440,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.9032
441,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,9.36
442,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.4014
443,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,1.325
444,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,6.373
445,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,50-59,female,0.4635
446,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.127
447,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,6.241
448,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.3957
449,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,6.763
450,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.3717
451,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,6.688
452,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.206
453,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,5.704
454,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.8039
455,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.044
456,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,10.99
457,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,8.799
458,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.21
459,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,9.035
460,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,5.539
461,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.566
462,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.81
463,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.02
464,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.015
465,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,3.619
466,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.208
467,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.1712
468,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,4.27
469,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,3.351
470,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,11.78
471,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,4.542
472,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,3.571
473,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.229
474,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.032
475,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,6.509
476,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.503
477,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.4
478,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.403
479,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.909
480,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.543
481,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.404
482,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,4.747
483,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,5.025
484,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,3.993
485,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,9.996
486,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.272
487,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,15.24
488,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.135
489,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.135
490,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.998
491,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.187
492,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,74.32
493,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,4.178
494,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,4.169
495,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.308
496,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,3.496
497,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,11.4
498,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,4.438
499,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.6384
500,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,12.85
501,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.417
502,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.5952
503,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,14.89
504,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,8.57
505,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,9.305
506,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,36.49
507,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,3.344
508,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.4732
509,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.455
510,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.8985
511,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.529
512,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.5891
513,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,6.112
514,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,4.226
515,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,16.27
516,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.7753
517,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,20.08
518,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,6.602
519,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.6805
520,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.8101
521,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.8824
522,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.842
523,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.313
524,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.974
525,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,5.421
526,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.364
527,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,261.4
528,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,8.656
529,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,8.38
530,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.074
531,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.9538
532,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,23.37
533,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,5.509
534,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,5.011
535,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,3.151
536,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.073
537,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,4.044
538,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,3.524
539,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,3.4
540,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.492
541,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,5.691
542,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,8.377
543,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.263
544,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,4.643
545,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,10.84
546,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,3.015
547,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,5.529
548,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.981
549,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,8.549
550,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,6.169
551,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.9068
552,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.065
553,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,13.81
554,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.444
555,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,60.9
556,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,9.209
557,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.5677
558,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.097
559,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,49.61
560,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,5.898
561,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.8291
562,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,15.68
563,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.694
564,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,57.95
565,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.7321
566,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,4.073
567,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,16.18
568,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.405
569,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,3.169
570,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.102
571,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.169
572,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,17.36
573,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,3.351
574,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.7582
575,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.09
576,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,7.806
577,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.6046
578,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.4932
579,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.186
580,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.13
581,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.295
582,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.637
583,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.931
584,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.4385
585,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,4.576
586,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.5463
587,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.82
588,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.3504
589,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.848
590,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,41.69
591,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,2.211
592,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,4.491
593,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.5297
594,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,5.285
595,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,6.651
596,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,1.984
597,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,0.9823
598,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,male,9.389
599,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,2.162
600,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.3198
601,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,4.859
602,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.2779
603,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.29
604,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,6.973
605,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.805
606,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.5318
607,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,2.581
608,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.285
609,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,2.065
610,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.4621
611,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,4.409
612,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.4164
613,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.397
614,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.424
615,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,3.892
616,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.5046
617,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.519
618,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.4366
619,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,2.508
620,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,19.97
621,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.55
622,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.3717
623,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,13.07
624,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,4.683
625,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.7252
626,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.3671
627,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,2.135
628,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,2.135
629,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,3.723
630,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,2.005
631,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,2.19
632,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,2.996
633,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,3.131
634,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,2.86
635,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,11.78
636,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,13.44
637,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.059
638,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.289
639,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.653
640,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,17.72
641,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.605
642,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.387
643,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.2826
644,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.228
645,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,5.594
646,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.7147
647,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,35.91
648,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,3.199
649,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,4.116
650,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.1352
651,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,0.8425
652,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,3.211
653,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,32.51
654,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,3.35
655,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,2.059
656,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.339
657,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.02
658,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,5.031
659,PTGS2,ENSG00000073756.11,Adipose_Subcutaneous,60-69,female,1.542
